  3    ***    0.12929E+00    0.3083220719E+01    0.4656168561E+02
  3    ***    0.12929E+00    0.3122749189E+01    0.4235265095E+02
  3    ***    0.12929E+00    0.3162277660E+01    0.4096574830E+02
  3    ***    0.12929E+00    0.3201806131E+01    0.3983262695E+02
  3    ***    0.12929E+00    0.3241334602E+01    0.3956884808E+02
  3    ***    0.12929E+00    0.3280863072E+01    0.4148445935E+02
  3    ***    0.12929E+00    0.3320391543E+01    0.4096324207E+02
  3    ***    0.12929E+00    0.3359920014E+01    0.4085617259E+02
  3    ***    0.12929E+00    0.3399448485E+01    0.4207796091E+02
  3    ***    0.12929E+00    0.3438976955E+01    0.4107338296E+02
  3    ***    0.12929E+00    0.3478505426E+01    0.4210954831E+02
  3    ***    0.12929E+00    0.3518033897E+01    0.4292279933E+02
  3    ***    0.12929E+00    0.3557562368E+01    0.4370270259E+02
  3    ***    0.12929E+00    0.3597090838E+01    0.4463044604E+02
  3    ***    0.12929E+00    0.3636619309E+01    0.4462507472E+02
  3    ***    0.12929E+00    0.3676147780E+01    0.4611742455E+02
  3    ***    0.12929E+00    0.3715676251E+01    0.4448394844E+02
  3    ***    0.12929E+00    0.3755204721E+01    0.4516295189E+02
  3    ***    0.12929E+00    0.3794733192E+01    0.4359501095E+02
  3    ***    0.12929E+00    0.3834261663E+01    0.4296028972E+02
  3    ***    0.12929E+00    0.3873790134E+01    0.4430960675E+02
  3    ***    0.12929E+00    0.3913318604E+01    0.4364604837E+02
  3    ***    0.12929E+00    0.3952847075E+01    0.4301630205E+02
  3    ***    0.12929E+00    0.3992375546E+01    0.4381126479E+02
  3    ***    0.12929E+00    0.4031904017E+01    0.4176727476E+02
  3    ***    0.12929E+00    0.4071432487E+01    0.4222766235E+02
  3    ***    0.12929E+00    0.4110960958E+01    0.4314498291E+02
  3    ***    0.12929E+00    0.4150489429E+01    0.4134149912E+02
  3    ***    0.12929E+00    0.4190017900E+01    0.4178639431E+02
  3    ***    0.12929E+00    0.4229546370E+01    0.4120274899E+02
  3    ***    0.12929E+00    0.4269074841E+01    0.4178594524E+02
  3    ***    0.12929E+00    0.4308603312E+01    0.4128816603E+02
  3    ***    0.12929E+00    0.4348131783E+01    0.4190334054E+02
  3    ***    0.12929E+00    0.4387660253E+01    0.4202189807E+02
  3    ***    0.12929E+00    0.4427188724E+01    0.4181554661E+02
  3    ***    0.12929E+00    0.4466717195E+01    0.4300116630E+02
  3    ***    0.12929E+00    0.4506245666E+01    0.4251460889E+02
  3    ***    0.12929E+00    0.4545774136E+01    0.4239832084E+02
  3    ***    0.12929E+00    0.4585302607E+01    0.4304247830E+02
  3    ***    0.12929E+00    0.4624831078E+01    0.4275461888E+02
  3    ***    0.12929E+00    0.4664359549E+01    0.4255256859E+02
  3    ***    0.12929E+00    0.4703888020E+01    0.4338541364E+02
  3    ***    0.12929E+00    0.4743416490E+01    0.4297689563E+02
  3    ***    0.12929E+00    0.4782944961E+01    0.4260333481E+02
  3    ***    0.12929E+00    0.4822473432E+01    0.4291218974E+02
  3    ***    0.12929E+00    0.4862001903E+01    0.4247319245E+02
  3    ***    0.12929E+00    0.4901530373E+01    0.4313550004E+02
  3    ***    0.12929E+00    0.4941058844E+01    0.4365081050E+02
  3    ***    0.12929E+00    0.4980587315E+01    0.4356812670E+02
  3    ***    0.12929E+00    0.5020115786E+01    0.4293383875E+02
  3    ***    0.12929E+00    0.5059644256E+01    0.4204320195E+02
  3    ***    0.12929E+00    0.5099172727E+01    0.4376641208E+02
  3    ***    0.12929E+00    0.5138701198E+01    0.4343893493E+02
  3    ***    0.12929E+00    0.5178229669E+01    0.4219024768E+02
  3    ***    0.12929E+00    0.5217758139E+01    0.4262334784E+02
  3    ***    0.12929E+00    0.5257286610E+01    0.4212741256E+02
  3    ***    0.12929E+00    0.5296815081E+01    0.4206618141E+02
  3    ***    0.12929E+00    0.5336343552E+01    0.4152117776E+02
  3    ***    0.12929E+00    0.5375872022E+01    0.4214689130E+02
  3    ***    0.12929E+00    0.5415400493E+01    0.4274353765E+02
  3    ***    0.12929E+00    0.5454928964E+01    0.4205733998E+02
  3    ***    0.12929E+00    0.5494457435E+01    0.4262150224E+02
  3    ***    0.12929E+00    0.5533985905E+01    0.4290497815E+02
  3    ***    0.12929E+00    0.5573514376E+01    0.4332458089E+02
  3    ***    0.12929E+00    0.5613042847E+01    0.4261528257E+02
  3    ***    0.12929E+00    0.5652571318E+01    0.4206366488E+02
  3    ***    0.12929E+00    0.5692099788E+01    0.4280687543E+02
  3    ***    0.12929E+00    0.5731628259E+01    0.4278319840E+02
  3    ***    0.12929E+00    0.5771156730E+01    0.4271317595E+02
  3    ***    0.12929E+00    0.5810685201E+01    0.4244479458E+02
  3    ***    0.12929E+00    0.5850213671E+01    0.4284300006E+02
  3    ***    0.12929E+00    0.5889742142E+01    0.4292489196E+02
  3    ***    0.12929E+00    0.5929270613E+01    0.4254238243E+02
  3    ***    0.12929E+00    0.5968799084E+01    0.4223714863E+02
  3    ***    0.12929E+00    0.6008327554E+01    0.4271585606E+02
  3    ***    0.12929E+00    0.6047856025E+01    0.4184797461E+02
  3    ***    0.12929E+00    0.6087384496E+01    0.4277863678E+02
  3    ***    0.12929E+00    0.6126912967E+01    0.4293687892E+02
  3    ***    0.12929E+00    0.6166441437E+01    0.4245987771E+02
  3    ***    0.12929E+00    0.6205969908E+01    0.4286546015E+02
  3    ***    0.12929E+00    0.6245498379E+01    0.4252000301E+02
  3    ***    0.12929E+00    0.6285026850E+01    0.4232885536E+02
  3    ***    0.12929E+00    0.6324555320E+01    0.4153129115E+02
  3    ***    0.12929E+00    0.6364083791E+01    0.4206370942E+02
  3    ***    0.12929E+00    0.6403612262E+01    0.4209337819E+02
  3    ***    0.12929E+00    0.6443140733E+01    0.4177165945E+02
  3    ***    0.12929E+00    0.6482669203E+01    0.4257526140E+02
  3    ***    0.12929E+00    0.6522197674E+01    0.4281180894E+02
  3    ***    0.12929E+00    0.6561726145E+01    0.4259415819E+02
  3    ***    0.12929E+00    0.6601254616E+01    0.4191417914E+02
  3    ***    0.12929E+00    0.6640783086E+01    0.4247071035E+02
  3    ***    0.12929E+00    0.6680311557E+01    0.4162221331E+02
  3    ***    0.12929E+00    0.6719840028E+01    0.4279487061E+02
  3    ***    0.12929E+00    0.6759368499E+01    0.4216949458E+02
  3    ***    0.12929E+00    0.6798896969E+01    0.4320649924E+02
  3    ***    0.12929E+00    0.6838425440E+01    0.4275526089E+02
  3    ***    0.12929E+00    0.6877953911E+01    0.4308026181E+02
  3    ***    0.12929E+00    0.6917482382E+01    0.4217183403E+02
  3    ***    0.12929E+00    0.6957010852E+01    0.4345217121E+02
  3    ***    0.12929E+00    0.6996539323E+01    0.4282124611E+02
  3    ***    0.12929E+00    0.7036067794E+01    0.4308499156E+02
  3    ***    0.12929E+00    0.7075596265E+01    0.4285883611E+02
  3    ***    0.12929E+00    0.7115124735E+01    0.4276760796E+02
  3    ***    0.12929E+00    0.7154653206E+01    0.4353138991E+02
  3    ***    0.12929E+00    0.7194181677E+01    0.4326161647E+02
  3    ***    0.12929E+00    0.7233710148E+01    0.4269340796E+02
  3    ***    0.12929E+00    0.7273238618E+01    0.4308984925E+02
  3    ***    0.12929E+00    0.7312767089E+01    0.4345990979E+02
  3    ***    0.12929E+00    0.7352295560E+01    0.4355874887E+02
  3    ***    0.12929E+00    0.7391824031E+01    0.4264794935E+02
  3    ***    0.12929E+00    0.7431352501E+01    0.4306514895E+02
  3    ***    0.12929E+00    0.7470880972E+01    0.4316811166E+02
  3    ***    0.12929E+00    0.7510409443E+01    0.4419809758E+02
  3    ***    0.12929E+00    0.7549937914E+01    0.4312839965E+02
  3    ***    0.12929E+00    0.7589466384E+01    0.4316913690E+02
  3    ***    0.12929E+00    0.7628994855E+01    0.4273322624E+02
  3    ***    0.12929E+00    0.7668523326E+01    0.4329847925E+02
  3    ***    0.12929E+00    0.7708051797E+01    0.4384395463E+02
  3    ***    0.12929E+00    0.7747580267E+01    0.4412334032E+02
  3    ***    0.12929E+00    0.7787108738E+01    0.4323528399E+02
  3    ***    0.12929E+00    0.7826637209E+01    0.4334988471E+02
  3    ***    0.12929E+00    0.7866165680E+01    0.4300492176E+02
  3    ***    0.12929E+00    0.7905694150E+01    0.4297656807E+02
