  8    ***    0.12929E+00    0.3834261663E+01    0.3049230588E+03
  8    ***    0.12929E+00    0.3873790134E+01    0.3030910824E+03
  8    ***    0.12929E+00    0.3913318604E+01    0.3025716975E+03
  8    ***    0.12929E+00    0.3952847075E+01    0.3034686478E+03
  8    ***    0.12929E+00    0.3992375546E+01    0.3000233791E+03
  8    ***    0.12929E+00    0.4031904017E+01    0.3002988779E+03
  8    ***    0.12929E+00    0.4071432487E+01    0.2982171310E+03
  8    ***    0.12929E+00    0.4110960958E+01    0.2953030012E+03
  8    ***    0.12929E+00    0.4150489429E+01    0.2939067374E+03
  8    ***    0.12929E+00    0.4190017900E+01    0.2927557875E+03
  8    ***    0.12929E+00    0.4229546370E+01    0.2904341096E+03
  8    ***    0.12929E+00    0.4269074841E+01    0.2873407524E+03
  8    ***    0.12929E+00    0.4308603312E+01    0.2888732138E+03
  8    ***    0.12929E+00    0.4348131783E+01    0.2905637291E+03
  8    ***    0.12929E+00    0.4387660253E+01    0.2902817165E+03
  8    ***    0.12929E+00    0.4427188724E+01    0.2885674672E+03
  8    ***    0.12929E+00    0.4466717195E+01    0.2909942766E+03
  8    ***    0.12929E+00    0.4506245666E+01    0.2874492519E+03
  8    ***    0.12929E+00    0.4545774136E+01    0.2903653362E+03
  8    ***    0.12929E+00    0.4585302607E+01    0.2888625931E+03
  8    ***    0.12929E+00    0.4624831078E+01    0.2874963963E+03
  8    ***    0.12929E+00    0.4664359549E+01    0.2864828708E+03
  8    ***    0.12929E+00    0.4703888020E+01    0.2865236669E+03
  8    ***    0.12929E+00    0.4743416490E+01    0.2835406798E+03
  8    ***    0.12929E+00    0.4782944961E+01    0.2809622306E+03
  8    ***    0.12929E+00    0.4822473432E+01    0.2831545023E+03
  8    ***    0.12929E+00    0.4862001903E+01    0.2814306327E+03
  8    ***    0.12929E+00    0.4901530373E+01    0.2808013833E+03
  8    ***    0.12929E+00    0.4941058844E+01    0.2791186526E+03
  8    ***    0.12929E+00    0.4980587315E+01    0.2786368918E+03
  8    ***    0.12929E+00    0.5020115786E+01    0.2761604569E+03
  8    ***    0.12929E+00    0.5059644256E+01    0.2755496756E+03
  8    ***    0.12929E+00    0.5099172727E+01    0.2765496108E+03
  8    ***    0.12929E+00    0.5138701198E+01    0.2774344724E+03
  8    ***    0.12929E+00    0.5178229669E+01    0.2756935992E+03
  8    ***    0.12929E+00    0.5217758139E+01    0.2729102629E+03
  8    ***    0.12929E+00    0.5257286610E+01    0.2733413076E+03
  8    ***    0.12929E+00    0.5296815081E+01    0.2737760680E+03
  8    ***    0.12929E+00    0.5336343552E+01    0.2731037291E+03
  8    ***    0.12929E+00    0.5375872022E+01    0.2728272012E+03
  8    ***    0.12929E+00    0.5415400493E+01    0.2725049770E+03
  8    ***    0.12929E+00    0.5454928964E+01    0.2699255488E+03
  8    ***    0.12929E+00    0.5494457435E+01    0.2687856176E+03
  8    ***    0.12929E+00    0.5533985905E+01    0.2676668974E+03
  8    ***    0.12929E+00    0.5573514376E+01    0.2699618240E+03
  8    ***    0.12929E+00    0.5613042847E+01    0.2669357953E+03
  8    ***    0.12929E+00    0.5652571318E+01    0.2674881202E+03
  8    ***    0.12929E+00    0.5692099788E+01    0.2665657860E+03
  8    ***    0.12929E+00    0.5731628259E+01    0.2662530395E+03
  8    ***    0.12929E+00    0.5771156730E+01    0.2668406725E+03
  8    ***    0.12929E+00    0.5810685201E+01    0.2672673207E+03
  8    ***    0.12929E+00    0.5850213671E+01    0.2637197047E+03
  8    ***    0.12929E+00    0.5889742142E+01    0.2651584942E+03
  8    ***    0.12929E+00    0.5929270613E+01    0.2630305661E+03
  8    ***    0.12929E+00    0.5968799084E+01    0.2603217915E+03
  8    ***    0.12929E+00    0.6008327554E+01    0.2608266925E+03
  8    ***    0.12929E+00    0.6047856025E+01    0.2609821017E+03
  8    ***    0.12929E+00    0.6087384496E+01    0.2594942374E+03
  8    ***    0.12929E+00    0.6126912967E+01    0.2609220818E+03
  8    ***    0.12929E+00    0.6166441437E+01    0.2573314012E+03
  8    ***    0.12929E+00    0.6205969908E+01    0.2581169782E+03
  8    ***    0.12929E+00    0.6245498379E+01    0.2573016366E+03
  8    ***    0.12929E+00    0.6285026850E+01    0.2559910361E+03
  8    ***    0.12929E+00    0.6324555320E+01    0.2546968695E+03
  8    ***    0.12929E+00    0.6364083791E+01    0.2542015479E+03
  8    ***    0.12929E+00    0.6403612262E+01    0.2539394149E+03
  8    ***    0.12929E+00    0.6443140733E+01    0.2541192860E+03
  8    ***    0.12929E+00    0.6482669203E+01    0.2535535200E+03
  8    ***    0.12929E+00    0.6522197674E+01    0.2545839245E+03
  8    ***    0.12929E+00    0.6561726145E+01    0.2527625399E+03
  8    ***    0.12929E+00    0.6601254616E+01    0.2536262585E+03
  8    ***    0.12929E+00    0.6640783086E+01    0.2540499298E+03
  8    ***    0.12929E+00    0.6680311557E+01    0.2510793119E+03
  8    ***    0.12929E+00    0.6719840028E+01    0.2510723218E+03
  8    ***    0.12929E+00    0.6759368499E+01    0.2510295688E+03
  8    ***    0.12929E+00    0.6798896969E+01    0.2531215063E+03
  8    ***    0.12929E+00    0.6838425440E+01    0.2499653399E+03
  8    ***    0.12929E+00    0.6877953911E+01    0.2490255962E+03
  8    ***    0.12929E+00    0.6917482382E+01    0.2474739885E+03
  8    ***    0.12929E+00    0.6957010852E+01    0.2488149483E+03
  8    ***    0.12929E+00    0.6996539323E+01    0.2458431990E+03
  8    ***    0.12929E+00    0.7036067794E+01    0.2455943987E+03
  8    ***    0.12929E+00    0.7075596265E+01    0.2454206671E+03
  8    ***    0.12929E+00    0.7115124735E+01    0.2453169664E+03
  8    ***    0.12929E+00    0.7154653206E+01    0.2458878328E+03
  8    ***    0.12929E+00    0.7194181677E+01    0.2449147000E+03
  8    ***    0.12929E+00    0.7233710148E+01    0.2425866677E+03
  8    ***    0.12929E+00    0.7273238618E+01    0.2425339772E+03
  8    ***    0.12929E+00    0.7312767089E+01    0.2417420677E+03
  8    ***    0.12929E+00    0.7352295560E+01    0.2409367320E+03
  8    ***    0.12929E+00    0.7391824031E+01    0.2404422422E+03
  8    ***    0.12929E+00    0.7431352501E+01    0.2422998621E+03
  8    ***    0.12929E+00    0.7470880972E+01    0.2386980788E+03
  8    ***    0.12929E+00    0.7510409443E+01    0.2399862812E+03
  8    ***    0.12929E+00    0.7549937914E+01    0.2385126332E+03
  8    ***    0.12929E+00    0.7589466384E+01    0.2397457981E+03
  8    ***    0.12929E+00    0.7628994855E+01    0.2398267392E+03
  8    ***    0.12929E+00    0.7668523326E+01    0.2383978191E+03
  8    ***    0.12929E+00    0.7708051797E+01    0.2386000719E+03
  8    ***    0.12929E+00    0.7747580267E+01    0.2372823544E+03
  8    ***    0.12929E+00    0.7787108738E+01    0.2373949192E+03
  8    ***    0.12929E+00    0.7826637209E+01    0.2355430839E+03
  8    ***    0.12929E+00    0.7866165680E+01    0.2339527953E+03
  8    ***    0.12929E+00    0.7905694150E+01    0.2322525082E+03
