  7    ***    0.12929E+00    0.4150489429E+01    0.5422091617E+02
  7    ***    0.12929E+00    0.4190017900E+01    0.5452442178E+02
  7    ***    0.12929E+00    0.4229546370E+01    0.5443965813E+02
  7    ***    0.12929E+00    0.4269074841E+01    0.5298571560E+02
  7    ***    0.12929E+00    0.4308603312E+01    0.5494449137E+02
  7    ***    0.12929E+00    0.4348131783E+01    0.5534812998E+02
  7    ***    0.12929E+00    0.4387660253E+01    0.5450924772E+02
  7    ***    0.12929E+00    0.4427188724E+01    0.5571346059E+02
  7    ***    0.12929E+00    0.4466717195E+01    0.5548985427E+02
  7    ***    0.12929E+00    0.4506245666E+01    0.5503087146E+02
  7    ***    0.12929E+00    0.4545774136E+01    0.5584906803E+02
  7    ***    0.12929E+00    0.4585302607E+01    0.5612395818E+02
  7    ***    0.12929E+00    0.4624831078E+01    0.5655733701E+02
  7    ***    0.12929E+00    0.4664359549E+01    0.5804094070E+02
  7    ***    0.12929E+00    0.4703888020E+01    0.5731619432E+02
  7    ***    0.12929E+00    0.4743416490E+01    0.5639900689E+02
  7    ***    0.12929E+00    0.4782944961E+01    0.5801041382E+02
  7    ***    0.12929E+00    0.4822473432E+01    0.5695729690E+02
  7    ***    0.12929E+00    0.4862001903E+01    0.5663092327E+02
  7    ***    0.12929E+00    0.4901530373E+01    0.5586445895E+02
  7    ***    0.12929E+00    0.4941058844E+01    0.5629934600E+02
  7    ***    0.12929E+00    0.4980587315E+01    0.5654333383E+02
  7    ***    0.12929E+00    0.5020115786E+01    0.5647211599E+02
  7    ***    0.12929E+00    0.5059644256E+01    0.5589604820E+02
  7    ***    0.12929E+00    0.5099172727E+01    0.5603178788E+02
  7    ***    0.12929E+00    0.5138701198E+01    0.5559386627E+02
  7    ***    0.12929E+00    0.5178229669E+01    0.5460067450E+02
  7    ***    0.12929E+00    0.5217758139E+01    0.5556940224E+02
  7    ***    0.12929E+00    0.5257286610E+01    0.5559588460E+02
  7    ***    0.12929E+00    0.5296815081E+01    0.5581526102E+02
  7    ***    0.12929E+00    0.5336343552E+01    0.5690986329E+02
  7    ***    0.12929E+00    0.5375872022E+01    0.5683565924E+02
  7    ***    0.12929E+00    0.5415400493E+01    0.5670781957E+02
  7    ***    0.12929E+00    0.5454928964E+01    0.5699174534E+02
  7    ***    0.12929E+00    0.5494457435E+01    0.5618801514E+02
  7    ***    0.12929E+00    0.5533985905E+01    0.5746463207E+02
  7    ***    0.12929E+00    0.5573514376E+01    0.5600683215E+02
  7    ***    0.12929E+00    0.5613042847E+01    0.5626848966E+02
  7    ***    0.12929E+00    0.5652571318E+01    0.5652170944E+02
  7    ***    0.12929E+00    0.5692099788E+01    0.5624140112E+02
  7    ***    0.12929E+00    0.5731628259E+01    0.5669807652E+02
  7    ***    0.12929E+00    0.5771156730E+01    0.5644841161E+02
  7    ***    0.12929E+00    0.5810685201E+01    0.5610945052E+02
  7    ***    0.12929E+00    0.5850213671E+01    0.5677871478E+02
  7    ***    0.12929E+00    0.5889742142E+01    0.5626375527E+02
  7    ***    0.12929E+00    0.5929270613E+01    0.5582381808E+02
  7    ***    0.12929E+00    0.5968799084E+01    0.5612970077E+02
  7    ***    0.12929E+00    0.6008327554E+01    0.5563370466E+02
  7    ***    0.12929E+00    0.6047856025E+01    0.5595908672E+02
  7    ***    0.12929E+00    0.6087384496E+01    0.5570955253E+02
  7    ***    0.12929E+00    0.6126912967E+01    0.5528304464E+02
  7    ***    0.12929E+00    0.6166441437E+01    0.5586642142E+02
  7    ***    0.12929E+00    0.6205969908E+01    0.5609521903E+02
  7    ***    0.12929E+00    0.6245498379E+01    0.5605379834E+02
  7    ***    0.12929E+00    0.6285026850E+01    0.5532741276E+02
  7    ***    0.12929E+00    0.6324555320E+01    0.5547865248E+02
  7    ***    0.12929E+00    0.6364083791E+01    0.5611033136E+02
  7    ***    0.12929E+00    0.6403612262E+01    0.5471592552E+02
  7    ***    0.12929E+00    0.6443140733E+01    0.5512722404E+02
  7    ***    0.12929E+00    0.6482669203E+01    0.5478590119E+02
  7    ***    0.12929E+00    0.6522197674E+01    0.5543945560E+02
  7    ***    0.12929E+00    0.6561726145E+01    0.5492804120E+02
  7    ***    0.12929E+00    0.6601254616E+01    0.5425147523E+02
  7    ***    0.12929E+00    0.6640783086E+01    0.5383839571E+02
  7    ***    0.12929E+00    0.6680311557E+01    0.5565882921E+02
  7    ***    0.12929E+00    0.6719840028E+01    0.5390422993E+02
  7    ***    0.12929E+00    0.6759368499E+01    0.5396643857E+02
  7    ***    0.12929E+00    0.6798896969E+01    0.5469312445E+02
  7    ***    0.12929E+00    0.6838425440E+01    0.5354544321E+02
  7    ***    0.12929E+00    0.6877953911E+01    0.5376128611E+02
  7    ***    0.12929E+00    0.6917482382E+01    0.5343374117E+02
  7    ***    0.12929E+00    0.6957010852E+01    0.5461895358E+02
  7    ***    0.12929E+00    0.6996539323E+01    0.5463652434E+02
  7    ***    0.12929E+00    0.7036067794E+01    0.5341437153E+02
  7    ***    0.12929E+00    0.7075596265E+01    0.5409282715E+02
  7    ***    0.12929E+00    0.7115124735E+01    0.5365150076E+02
  7    ***    0.12929E+00    0.7154653206E+01    0.5416687857E+02
  7    ***    0.12929E+00    0.7194181677E+01    0.5328478265E+02
  7    ***    0.12929E+00    0.7233710148E+01    0.5416488929E+02
  7    ***    0.12929E+00    0.7273238618E+01    0.5332202318E+02
  7    ***    0.12929E+00    0.7312767089E+01    0.5482176121E+02
  7    ***    0.12929E+00    0.7352295560E+01    0.5371720993E+02
  7    ***    0.12929E+00    0.7391824031E+01    0.5388795785E+02
  7    ***    0.12929E+00    0.7431352501E+01    0.5326011945E+02
  7    ***    0.12929E+00    0.7470880972E+01    0.5374849587E+02
  7    ***    0.12929E+00    0.7510409443E+01    0.5391279212E+02
  7    ***    0.12929E+00    0.7549937914E+01    0.5361909146E+02
  7    ***    0.12929E+00    0.7589466384E+01    0.5358377096E+02
  7    ***    0.12929E+00    0.7628994855E+01    0.5559481967E+02
  7    ***    0.12929E+00    0.7668523326E+01    0.5456703306E+02
  7    ***    0.12929E+00    0.7708051797E+01    0.5428997408E+02
  7    ***    0.12929E+00    0.7747580267E+01    0.5429015266E+02
  7    ***    0.12929E+00    0.7787108738E+01    0.5542728158E+02
  7    ***    0.12929E+00    0.7826637209E+01    0.5347219281E+02
  7    ***    0.12929E+00    0.7866165680E+01    0.5291887158E+02
  7    ***    0.12929E+00    0.7905694150E+01    0.5262297975E+02
