 10    ***    0.12929E+00    0.3794733192E+01    0.4857953268E+02
 10    ***    0.12929E+00    0.3834261663E+01    0.4823092968E+02
 10    ***    0.12929E+00    0.3873790134E+01    0.4798001900E+02
 10    ***    0.12929E+00    0.3913318604E+01    0.4880967026E+02
 10    ***    0.12929E+00    0.3952847075E+01    0.4856481126E+02
 10    ***    0.12929E+00    0.3992375546E+01    0.4740589663E+02
 10    ***    0.12929E+00    0.4031904017E+01    0.4843746104E+02
 10    ***    0.12929E+00    0.4071432487E+01    0.4852139929E+02
 10    ***    0.12929E+00    0.4110960958E+01    0.4845281308E+02
 10    ***    0.12929E+00    0.4150489429E+01    0.4806062991E+02
 10    ***    0.12929E+00    0.4190017900E+01    0.4826161191E+02
 10    ***    0.12929E+00    0.4229546370E+01    0.4892427932E+02
 10    ***    0.12929E+00    0.4269074841E+01    0.4883554689E+02
 10    ***    0.12929E+00    0.4308603312E+01    0.4789727674E+02
 10    ***    0.12929E+00    0.4348131783E+01    0.4829085582E+02
 10    ***    0.12929E+00    0.4387660253E+01    0.4949464274E+02
 10    ***    0.12929E+00    0.4427188724E+01    0.4908728601E+02
 10    ***    0.12929E+00    0.4466717195E+01    0.4936925031E+02
 10    ***    0.12929E+00    0.4506245666E+01    0.4828812389E+02
 10    ***    0.12929E+00    0.4545774136E+01    0.4818664944E+02
 10    ***    0.12929E+00    0.4585302607E+01    0.4932158864E+02
 10    ***    0.12929E+00    0.4624831078E+01    0.4778491691E+02
 10    ***    0.12929E+00    0.4664359549E+01    0.4759784801E+02
 10    ***    0.12929E+00    0.4703888020E+01    0.4788383521E+02
 10    ***    0.12929E+00    0.4743416490E+01    0.4875601805E+02
 10    ***    0.12929E+00    0.4782944961E+01    0.4778786762E+02
 10    ***    0.12929E+00    0.4822473432E+01    0.4870796217E+02
 10    ***    0.12929E+00    0.4862001903E+01    0.4946890753E+02
 10    ***    0.12929E+00    0.4901530373E+01    0.4805113255E+02
 10    ***    0.12929E+00    0.4941058844E+01    0.4795425789E+02
 10    ***    0.12929E+00    0.4980587315E+01    0.4875171654E+02
 10    ***    0.12929E+00    0.5020115786E+01    0.4785099258E+02
 10    ***    0.12929E+00    0.5059644256E+01    0.4856751439E+02
 10    ***    0.12929E+00    0.5099172727E+01    0.4815784995E+02
 10    ***    0.12929E+00    0.5138701198E+01    0.4792231125E+02
 10    ***    0.12929E+00    0.5178229669E+01    0.4854376179E+02
 10    ***    0.12929E+00    0.5217758139E+01    0.4945010649E+02
 10    ***    0.12929E+00    0.5257286610E+01    0.4899489831E+02
 10    ***    0.12929E+00    0.5296815081E+01    0.4890765832E+02
 10    ***    0.12929E+00    0.5336343552E+01    0.4820576426E+02
 10    ***    0.12929E+00    0.5375872022E+01    0.4816572798E+02
 10    ***    0.12929E+00    0.5415400493E+01    0.4791236163E+02
 10    ***    0.12929E+00    0.5454928964E+01    0.4781577803E+02
 10    ***    0.12929E+00    0.5494457435E+01    0.4769607429E+02
 10    ***    0.12929E+00    0.5533985905E+01    0.4773872484E+02
 10    ***    0.12929E+00    0.5573514376E+01    0.4763093984E+02
 10    ***    0.12929E+00    0.5613042847E+01    0.4797098700E+02
 10    ***    0.12929E+00    0.5652571318E+01    0.4722929451E+02
 10    ***    0.12929E+00    0.5692099788E+01    0.4840972095E+02
 10    ***    0.12929E+00    0.5731628259E+01    0.4834726989E+02
 10    ***    0.12929E+00    0.5771156730E+01    0.4813166341E+02
 10    ***    0.12929E+00    0.5810685201E+01    0.4819711412E+02
 10    ***    0.12929E+00    0.5850213671E+01    0.4762174861E+02
 10    ***    0.12929E+00    0.5889742142E+01    0.4731478184E+02
 10    ***    0.12929E+00    0.5929270613E+01    0.4812930646E+02
 10    ***    0.12929E+00    0.5968799084E+01    0.4794487141E+02
 10    ***    0.12929E+00    0.6008327554E+01    0.4800043048E+02
 10    ***    0.12929E+00    0.6047856025E+01    0.4879443561E+02
 10    ***    0.12929E+00    0.6087384496E+01    0.4763602490E+02
 10    ***    0.12929E+00    0.6126912967E+01    0.4792545069E+02
 10    ***    0.12929E+00    0.6166441437E+01    0.4754301024E+02
 10    ***    0.12929E+00    0.6205969908E+01    0.4827191458E+02
 10    ***    0.12929E+00    0.6245498379E+01    0.4782314677E+02
 10    ***    0.12929E+00    0.6285026850E+01    0.4818120520E+02
 10    ***    0.12929E+00    0.6324555320E+01    0.4790041586E+02
 10    ***    0.12929E+00    0.6364083791E+01    0.4720849625E+02
 10    ***    0.12929E+00    0.6403612262E+01    0.4738711139E+02
 10    ***    0.12929E+00    0.6443140733E+01    0.4739219586E+02
 10    ***    0.12929E+00    0.6482669203E+01    0.4699435009E+02
 10    ***    0.12929E+00    0.6522197674E+01    0.4684489517E+02
 10    ***    0.12929E+00    0.6561726145E+01    0.4746042075E+02
 10    ***    0.12929E+00    0.6601254616E+01    0.4580909411E+02
 10    ***    0.12929E+00    0.6640783086E+01    0.4562885119E+02
 10    ***    0.12929E+00    0.6680311557E+01    0.4578121061E+02
 10    ***    0.12929E+00    0.6719840028E+01    0.4714967537E+02
 10    ***    0.12929E+00    0.6759368499E+01    0.4662222361E+02
 10    ***    0.12929E+00    0.6798896969E+01    0.4689283088E+02
 10    ***    0.12929E+00    0.6838425440E+01    0.4644777859E+02
 10    ***    0.12929E+00    0.6877953911E+01    0.4735423709E+02
 10    ***    0.12929E+00    0.6917482382E+01    0.4684548658E+02
 10    ***    0.12929E+00    0.6957010852E+01    0.4681845695E+02
 10    ***    0.12929E+00    0.6996539323E+01    0.4734960250E+02
 10    ***    0.12929E+00    0.7036067794E+01    0.4811578217E+02
 10    ***    0.12929E+00    0.7075596265E+01    0.4744677827E+02
 10    ***    0.12929E+00    0.7115124735E+01    0.4777639283E+02
 10    ***    0.12929E+00    0.7154653206E+01    0.4745903411E+02
 10    ***    0.12929E+00    0.7194181677E+01    0.4774005242E+02
 10    ***    0.12929E+00    0.7233710148E+01    0.4677521627E+02
 10    ***    0.12929E+00    0.7273238618E+01    0.4614284871E+02
 10    ***    0.12929E+00    0.7312767089E+01    0.4746434593E+02
 10    ***    0.12929E+00    0.7352295560E+01    0.4691927761E+02
 10    ***    0.12929E+00    0.7391824031E+01    0.4711555234E+02
 10    ***    0.12929E+00    0.7431352501E+01    0.4689324267E+02
 10    ***    0.12929E+00    0.7470880972E+01    0.4648236207E+02
 10    ***    0.12929E+00    0.7510409443E+01    0.4743394013E+02
 10    ***    0.12929E+00    0.7549937914E+01    0.4718137845E+02
 10    ***    0.12929E+00    0.7589466384E+01    0.4630735656E+02
 10    ***    0.12929E+00    0.7628994855E+01    0.4665590641E+02
 10    ***    0.12929E+00    0.7668523326E+01    0.4582521819E+02
 10    ***    0.12929E+00    0.7708051797E+01    0.4524048129E+02
 10    ***    0.12929E+00    0.7747580267E+01    0.4674580131E+02
 10    ***    0.12929E+00    0.7787108738E+01    0.4669797718E+02
 10    ***    0.12929E+00    0.7826637209E+01    0.4639620433E+02
 10    ***    0.12929E+00    0.7866165680E+01    0.4578616441E+02
 10    ***    0.12929E+00    0.7905694150E+01    0.4596852144E+02
