  9    ***    0.12929E+00    0.1818309655E+01    0.6974181266E+02
  9    ***    0.12929E+00    0.1857838125E+01    0.5114133202E+02
  9    ***    0.12929E+00    0.1897366596E+01    0.5248070028E+02
  9    ***    0.12929E+00    0.1936895067E+01    0.5911331802E+02
  9    ***    0.12929E+00    0.1976423538E+01    0.7161007864E+02
  9    ***    0.12929E+00    0.2015952008E+01    0.1215183183E+03
  9    ***    0.12929E+00    0.2055480479E+01    0.7846781650E+02
  9    ***    0.12929E+00    0.2095008950E+01    0.5939521005E+02
  9    ***    0.12929E+00    0.2134537421E+01    0.3938554325E+02
  9    ***    0.12929E+00    0.2174065891E+01    0.3339236188E+02
  9    ***    0.12929E+00    0.2213594362E+01    0.3149375220E+02
  9    ***    0.12929E+00    0.2253122833E+01    0.3193389943E+02
  9    ***    0.12929E+00    0.2292651304E+01    0.3215797130E+02
  9    ***    0.12929E+00    0.2332179774E+01    0.3499776390E+02
  9    ***    0.12929E+00    0.2371708245E+01    0.3569921162E+02
  9    ***    0.12929E+00    0.2411236716E+01    0.3652338494E+02
  9    ***    0.12929E+00    0.2450765187E+01    0.3727658929E+02
  9    ***    0.12929E+00    0.2490293657E+01    0.3715822287E+02
  9    ***    0.12929E+00    0.2529822128E+01    0.3870113522E+02
  9    ***    0.12929E+00    0.2569350599E+01    0.4088053046E+02
  9    ***    0.12929E+00    0.2608879070E+01    0.4221582841E+02
  9    ***    0.12929E+00    0.2648407540E+01    0.4626805716E+02
  9    ***    0.12929E+00    0.2687936011E+01    0.5316796835E+02
  9    ***    0.12929E+00    0.2727464482E+01    0.5300641826E+02
  9    ***    0.12929E+00    0.2766992953E+01    0.5353346353E+02
  9    ***    0.12929E+00    0.2806521423E+01    0.5176275604E+02
  9    ***    0.12929E+00    0.2846049894E+01    0.5079187010E+02
  9    ***    0.12929E+00    0.2885578365E+01    0.4995079718E+02
  9    ***    0.12929E+00    0.2925106836E+01    0.4929891128E+02
  9    ***    0.12929E+00    0.2964635306E+01    0.5087033485E+02
  9    ***    0.12929E+00    0.3004163777E+01    0.5388417210E+02
  9    ***    0.12929E+00    0.3043692248E+01    0.4954039145E+02
  9    ***    0.12929E+00    0.3083220719E+01    0.4590452972E+02
  9    ***    0.12929E+00    0.3122749189E+01    0.4339070612E+02
  9    ***    0.12929E+00    0.3162277660E+01    0.4173449671E+02
  9    ***    0.12929E+00    0.3201806131E+01    0.4065087448E+02
  9    ***    0.12929E+00    0.3241334602E+01    0.4173517794E+02
  9    ***    0.12929E+00    0.3280863072E+01    0.4225817744E+02
  9    ***    0.12929E+00    0.3320391543E+01    0.4350057213E+02
  9    ***    0.12929E+00    0.3359920014E+01    0.4386975732E+02
  9    ***    0.12929E+00    0.3399448485E+01    0.4425413329E+02
  9    ***    0.12929E+00    0.3438976955E+01    0.4392308441E+02
  9    ***    0.12929E+00    0.3478505426E+01    0.4536128085E+02
  9    ***    0.12929E+00    0.3518033897E+01    0.4533979643E+02
  9    ***    0.12929E+00    0.3557562368E+01    0.4565263220E+02
  9    ***    0.12929E+00    0.3597090838E+01    0.4604109228E+02
  9    ***    0.12929E+00    0.3636619309E+01    0.4721515473E+02
  9    ***    0.12929E+00    0.3676147780E+01    0.4790867759E+02
  9    ***    0.12929E+00    0.3715676251E+01    0.4770858079E+02
  9    ***    0.12929E+00    0.3755204721E+01    0.4738337387E+02
  9    ***    0.12929E+00    0.3794733192E+01    0.4729962695E+02
  9    ***    0.12929E+00    0.3834261663E+01    0.4687280750E+02
  9    ***    0.12929E+00    0.3873790134E+01    0.4643384913E+02
  9    ***    0.12929E+00    0.3913318604E+01    0.4448022493E+02
  9    ***    0.12929E+00    0.3952847075E+01    0.4550733017E+02
  9    ***    0.12929E+00    0.3992375546E+01    0.4440586554E+02
  9    ***    0.12929E+00    0.4031904017E+01    0.4542684537E+02
  9    ***    0.12929E+00    0.4071432487E+01    0.4438078288E+02
  9    ***    0.12929E+00    0.4110960958E+01    0.4350583663E+02
  9    ***    0.12929E+00    0.4150489429E+01    0.4321297849E+02
  9    ***    0.12929E+00    0.4190017900E+01    0.4357576856E+02
  9    ***    0.12929E+00    0.4229546370E+01    0.4423780137E+02
  9    ***    0.12929E+00    0.4269074841E+01    0.4455272439E+02
  9    ***    0.12929E+00    0.4308603312E+01    0.4411080706E+02
  9    ***    0.12929E+00    0.4348131783E+01    0.4474361432E+02
  9    ***    0.12929E+00    0.4387660253E+01    0.4381634005E+02
  9    ***    0.12929E+00    0.4427188724E+01    0.4465968589E+02
  9    ***    0.12929E+00    0.4466717195E+01    0.4405144745E+02
  9    ***    0.12929E+00    0.4506245666E+01    0.4547016994E+02
  9    ***    0.12929E+00    0.4545774136E+01    0.4523910916E+02
  9    ***    0.12929E+00    0.4585302607E+01    0.4552942931E+02
  9    ***    0.12929E+00    0.4624831078E+01    0.4529016887E+02
  9    ***    0.12929E+00    0.4664359549E+01    0.4533238463E+02
  9    ***    0.12929E+00    0.4703888020E+01    0.4466903967E+02
  9    ***    0.12929E+00    0.4743416490E+01    0.4440889056E+02
  9    ***    0.12929E+00    0.4782944961E+01    0.4441228593E+02
  9    ***    0.12929E+00    0.4822473432E+01    0.4476773115E+02
  9    ***    0.12929E+00    0.4862001903E+01    0.4456858096E+02
  9    ***    0.12929E+00    0.4901530373E+01    0.4366885167E+02
  9    ***    0.12929E+00    0.4941058844E+01    0.4402715761E+02
  9    ***    0.12929E+00    0.4980587315E+01    0.4431482336E+02
  9    ***    0.12929E+00    0.5020115786E+01    0.4476971933E+02
  9    ***    0.12929E+00    0.5059644256E+01    0.4498846299E+02
  9    ***    0.12929E+00    0.5099172727E+01    0.4558957220E+02
  9    ***    0.12929E+00    0.5138701198E+01    0.4457157737E+02
  9    ***    0.12929E+00    0.5178229669E+01    0.4425605038E+02
  9    ***    0.12929E+00    0.5217758139E+01    0.4551000297E+02
  9    ***    0.12929E+00    0.5257286610E+01    0.4495128170E+02
  9    ***    0.12929E+00    0.5296815081E+01    0.4495537017E+02
  9    ***    0.12929E+00    0.5336343552E+01    0.4492910516E+02
  9    ***    0.12929E+00    0.5375872022E+01    0.4429182227E+02
  9    ***    0.12929E+00    0.5415400493E+01    0.4508667153E+02
  9    ***    0.12929E+00    0.5454928964E+01    0.4549462375E+02
  9    ***    0.12929E+00    0.5494457435E+01    0.4607809479E+02
  9    ***    0.12929E+00    0.5533985905E+01    0.4544111312E+02
  9    ***    0.12929E+00    0.5573514376E+01    0.4613265558E+02
  9    ***    0.12929E+00    0.5613042847E+01    0.4456368400E+02
  9    ***    0.12929E+00    0.5652571318E+01    0.4492763482E+02
  9    ***    0.12929E+00    0.5692099788E+01    0.4518240622E+02
  9    ***    0.12929E+00    0.5731628259E+01    0.4528797045E+02
  9    ***    0.12929E+00    0.5771156730E+01    0.4480869780E+02
  9    ***    0.12929E+00    0.5810685201E+01    0.4359433144E+02
  9    ***    0.12929E+00    0.5850213671E+01    0.4535207324E+02
  9    ***    0.12929E+00    0.5889742142E+01    0.4525244816E+02
  9    ***    0.12929E+00    0.5929270613E+01    0.4476806761E+02
  9    ***    0.12929E+00    0.5968799084E+01    0.4517448265E+02
  9    ***    0.12929E+00    0.6008327554E+01    0.4466563543E+02
  9    ***    0.12929E+00    0.6047856025E+01    0.4629638137E+02
  9    ***    0.12929E+00    0.6087384496E+01    0.4488881359E+02
  9    ***    0.12929E+00    0.6126912967E+01    0.4465540893E+02
  9    ***    0.12929E+00    0.6166441437E+01    0.4476126159E+02
  9    ***    0.12929E+00    0.6205969908E+01    0.4567282453E+02
  9    ***    0.12929E+00    0.6245498379E+01    0.4406351965E+02
  9    ***    0.12929E+00    0.6285026850E+01    0.4390119240E+02
  9    ***    0.12929E+00    0.6324555320E+01    0.4561417256E+02
  9    ***    0.12929E+00    0.6364083791E+01    0.4491111200E+02
  9    ***    0.12929E+00    0.6403612262E+01    0.4477598485E+02
  9    ***    0.12929E+00    0.6443140733E+01    0.4500190082E+02
  9    ***    0.12929E+00    0.6482669203E+01    0.4478895902E+02
  9    ***    0.12929E+00    0.6522197674E+01    0.4505745777E+02
  9    ***    0.12929E+00    0.6561726145E+01    0.4460877448E+02
  9    ***    0.12929E+00    0.6601254616E+01    0.4392077408E+02
  9    ***    0.12929E+00    0.6640783086E+01    0.4519506291E+02
  9    ***    0.12929E+00    0.6680311557E+01    0.4461653017E+02
  9    ***    0.12929E+00    0.6719840028E+01    0.4527474563E+02
  9    ***    0.12929E+00    0.6759368499E+01    0.4486582513E+02
  9    ***    0.12929E+00    0.6798896969E+01    0.4575248339E+02
  9    ***    0.12929E+00    0.6838425440E+01    0.4594783217E+02
  9    ***    0.12929E+00    0.6877953911E+01    0.4650100759E+02
  9    ***    0.12929E+00    0.6917482382E+01    0.4595434050E+02
  9    ***    0.12929E+00    0.6957010852E+01    0.4585500276E+02
  9    ***    0.12929E+00    0.6996539323E+01    0.4599532769E+02
  9    ***    0.12929E+00    0.7036067794E+01    0.4612259441E+02
  9    ***    0.12929E+00    0.7075596265E+01    0.4516421998E+02
  9    ***    0.12929E+00    0.7115124735E+01    0.4615345573E+02
  9    ***    0.12929E+00    0.7154653206E+01    0.4537106234E+02
  9    ***    0.12929E+00    0.7194181677E+01    0.4554760174E+02
  9    ***    0.12929E+00    0.7233710148E+01    0.4501151787E+02
  9    ***    0.12929E+00    0.7273238618E+01    0.4485503803E+02
  9    ***    0.12929E+00    0.7312767089E+01    0.4471129609E+02
  9    ***    0.12929E+00    0.7352295560E+01    0.4471187148E+02
  9    ***    0.12929E+00    0.7391824031E+01    0.4453038679E+02
  9    ***    0.12929E+00    0.7431352501E+01    0.4472749050E+02
  9    ***    0.12929E+00    0.7470880972E+01    0.4428847240E+02
  9    ***    0.12929E+00    0.7510409443E+01    0.4530179581E+02
  9    ***    0.12929E+00    0.7549937914E+01    0.4591950115E+02
  9    ***    0.12929E+00    0.7589466384E+01    0.4481448596E+02
  9    ***    0.12929E+00    0.7628994855E+01    0.4557293625E+02
  9    ***    0.12929E+00    0.7668523326E+01    0.4533741720E+02
  9    ***    0.12929E+00    0.7708051797E+01    0.4523698997E+02
  9    ***    0.12929E+00    0.7747580267E+01    0.4553703784E+02
  9    ***    0.12929E+00    0.7787108738E+01    0.4523963733E+02
  9    ***    0.12929E+00    0.7826637209E+01    0.4578075150E+02
  9    ***    0.12929E+00    0.7866165680E+01    0.4574853382E+02
  9    ***    0.12929E+00    0.7905694150E+01    0.4551581405E+02
