  4    ***    0.12929E+00    0.7549937914E+01    0.2398671908E+03
  4    ***    0.12929E+00    0.7589466384E+01    0.2395543135E+03
  4    ***    0.12929E+00    0.7628994855E+01    0.2396644701E+03
  4    ***    0.12929E+00    0.7668523326E+01    0.2402226861E+03
  4    ***    0.12929E+00    0.7708051797E+01    0.2393681616E+03
  4    ***    0.12929E+00    0.7747580267E+01    0.2367856498E+03
  4    ***    0.12929E+00    0.7787108738E+01    0.2378683612E+03
  4    ***    0.12929E+00    0.7826637209E+01    0.2381940009E+03
  4    ***    0.12929E+00    0.7866165680E+01    0.2368811393E+03
  4    ***    0.12929E+00    0.7905694150E+01    0.2386618918E+03
