  7    ***    0.12929E+00    0.4150489429E+01    0.3054150359E+02
  7    ***    0.12929E+00    0.4190017900E+01    0.3025844727E+02
  7    ***    0.12929E+00    0.4229546370E+01    0.3144084730E+02
  7    ***    0.12929E+00    0.4269074841E+01    0.3191902968E+02
  7    ***    0.12929E+00    0.4308603312E+01    0.3179382802E+02
  7    ***    0.12929E+00    0.4348131783E+01    0.3127401899E+02
  7    ***    0.12929E+00    0.4387660253E+01    0.3117535667E+02
  7    ***    0.12929E+00    0.4427188724E+01    0.3097493010E+02
  7    ***    0.12929E+00    0.4466717195E+01    0.3060301981E+02
  7    ***    0.12929E+00    0.4506245666E+01    0.3155988769E+02
  7    ***    0.12929E+00    0.4545774136E+01    0.3188918326E+02
  7    ***    0.12929E+00    0.4585302607E+01    0.3084877526E+02
  7    ***    0.12929E+00    0.4624831078E+01    0.3101531384E+02
  7    ***    0.12929E+00    0.4664359549E+01    0.3059531416E+02
  7    ***    0.12929E+00    0.4703888020E+01    0.3088152082E+02
  7    ***    0.12929E+00    0.4743416490E+01    0.3097541426E+02
  7    ***    0.12929E+00    0.4782944961E+01    0.3157493187E+02
  7    ***    0.12929E+00    0.4822473432E+01    0.3143242447E+02
  7    ***    0.12929E+00    0.4862001903E+01    0.3077671163E+02
  7    ***    0.12929E+00    0.4901530373E+01    0.3089040653E+02
  7    ***    0.12929E+00    0.4941058844E+01    0.3120408433E+02
  7    ***    0.12929E+00    0.4980587315E+01    0.3113941495E+02
  7    ***    0.12929E+00    0.5020115786E+01    0.3180045771E+02
  7    ***    0.12929E+00    0.5059644256E+01    0.3039530701E+02
  7    ***    0.12929E+00    0.5099172727E+01    0.3115225781E+02
  7    ***    0.12929E+00    0.5138701198E+01    0.3085401897E+02
  7    ***    0.12929E+00    0.5178229669E+01    0.3069564271E+02
  7    ***    0.12929E+00    0.5217758139E+01    0.3122648224E+02
  7    ***    0.12929E+00    0.5257286610E+01    0.3160580940E+02
  7    ***    0.12929E+00    0.5296815081E+01    0.3095196057E+02
  7    ***    0.12929E+00    0.5336343552E+01    0.3048959053E+02
  7    ***    0.12929E+00    0.5375872022E+01    0.3043496681E+02
  7    ***    0.12929E+00    0.5415400493E+01    0.3079902719E+02
  7    ***    0.12929E+00    0.5454928964E+01    0.3149855735E+02
  7    ***    0.12929E+00    0.5494457435E+01    0.3161924168E+02
  7    ***    0.12929E+00    0.5533985905E+01    0.3226878831E+02
  7    ***    0.12929E+00    0.5573514376E+01    0.3228560914E+02
  7    ***    0.12929E+00    0.5613042847E+01    0.3139517777E+02
  7    ***    0.12929E+00    0.5652571318E+01    0.3069832663E+02
  7    ***    0.12929E+00    0.5692099788E+01    0.3205073705E+02
  7    ***    0.12929E+00    0.5731628259E+01    0.3123211078E+02
  7    ***    0.12929E+00    0.5771156730E+01    0.3200687944E+02
  7    ***    0.12929E+00    0.5810685201E+01    0.3246051070E+02
  7    ***    0.12929E+00    0.5850213671E+01    0.3202866445E+02
  7    ***    0.12929E+00    0.5889742142E+01    0.3243031147E+02
  7    ***    0.12929E+00    0.5929270613E+01    0.3244958148E+02
  7    ***    0.12929E+00    0.5968799084E+01    0.3236933065E+02
  7    ***    0.12929E+00    0.6008327554E+01    0.3303867524E+02
  7    ***    0.12929E+00    0.6047856025E+01    0.3212292923E+02
  7    ***    0.12929E+00    0.6087384496E+01    0.3287805879E+02
  7    ***    0.12929E+00    0.6126912967E+01    0.3232242887E+02
  7    ***    0.12929E+00    0.6166441437E+01    0.3354692796E+02
  7    ***    0.12929E+00    0.6205969908E+01    0.3278151143E+02
  7    ***    0.12929E+00    0.6245498379E+01    0.3260786684E+02
  7    ***    0.12929E+00    0.6285026850E+01    0.3242356046E+02
  7    ***    0.12929E+00    0.6324555320E+01    0.3285889340E+02
  7    ***    0.12929E+00    0.6364083791E+01    0.3256954688E+02
  7    ***    0.12929E+00    0.6403612262E+01    0.3280516798E+02
  7    ***    0.12929E+00    0.6443140733E+01    0.3279551654E+02
  7    ***    0.12929E+00    0.6482669203E+01    0.3264477169E+02
  7    ***    0.12929E+00    0.6522197674E+01    0.3277656571E+02
  7    ***    0.12929E+00    0.6561726145E+01    0.3236515941E+02
  7    ***    0.12929E+00    0.6601254616E+01    0.3319446376E+02
  7    ***    0.12929E+00    0.6640783086E+01    0.3297601738E+02
  7    ***    0.12929E+00    0.6680311557E+01    0.3283270448E+02
  7    ***    0.12929E+00    0.6719840028E+01    0.3246272576E+02
  7    ***    0.12929E+00    0.6759368499E+01    0.3252324261E+02
  7    ***    0.12929E+00    0.6798896969E+01    0.3299088633E+02
  7    ***    0.12929E+00    0.6838425440E+01    0.3323659587E+02
  7    ***    0.12929E+00    0.6877953911E+01    0.3288456071E+02
  7    ***    0.12929E+00    0.6917482382E+01    0.3291403269E+02
  7    ***    0.12929E+00    0.6957010852E+01    0.3306311691E+02
  7    ***    0.12929E+00    0.6996539323E+01    0.3299890637E+02
  7    ***    0.12929E+00    0.7036067794E+01    0.3275178589E+02
  7    ***    0.12929E+00    0.7075596265E+01    0.3291068624E+02
  7    ***    0.12929E+00    0.7115124735E+01    0.3270085831E+02
  7    ***    0.12929E+00    0.7154653206E+01    0.3267017457E+02
  7    ***    0.12929E+00    0.7194181677E+01    0.3272213938E+02
  7    ***    0.12929E+00    0.7233710148E+01    0.3266562912E+02
  7    ***    0.12929E+00    0.7273238618E+01    0.3309451407E+02
  7    ***    0.12929E+00    0.7312767089E+01    0.3348930549E+02
  7    ***    0.12929E+00    0.7352295560E+01    0.3216296896E+02
  7    ***    0.12929E+00    0.7391824031E+01    0.3232549256E+02
  7    ***    0.12929E+00    0.7431352501E+01    0.3305126140E+02
  7    ***    0.12929E+00    0.7470880972E+01    0.3338747049E+02
  7    ***    0.12929E+00    0.7510409443E+01    0.3314319803E+02
  7    ***    0.12929E+00    0.7549937914E+01    0.3332568050E+02
  7    ***    0.12929E+00    0.7589466384E+01    0.3329704251E+02
  7    ***    0.12929E+00    0.7628994855E+01    0.3338511252E+02
  7    ***    0.12929E+00    0.7668523326E+01    0.3390041413E+02
  7    ***    0.12929E+00    0.7708051797E+01    0.3334905674E+02
  7    ***    0.12929E+00    0.7747580267E+01    0.3274776451E+02
  7    ***    0.12929E+00    0.7787108738E+01    0.3313057850E+02
  7    ***    0.12929E+00    0.7826637209E+01    0.3284248879E+02
  7    ***    0.12929E+00    0.7866165680E+01    0.3325859910E+02
  7    ***    0.12929E+00    0.7905694150E+01    0.3346630898E+02
