  3    ***    0.12929E+00    0.3083220719E+01    0.3182299322E+03
  3    ***    0.12929E+00    0.3122749189E+01    0.3156206745E+03
  3    ***    0.12929E+00    0.3162277660E+01    0.3132649748E+03
  3    ***    0.12929E+00    0.3201806131E+01    0.3136081262E+03
  3    ***    0.12929E+00    0.3241334602E+01    0.3126763870E+03
  3    ***    0.12929E+00    0.3280863072E+01    0.3117590044E+03
  3    ***    0.12929E+00    0.3320391543E+01    0.3115060600E+03
  3    ***    0.12929E+00    0.3359920014E+01    0.3091214664E+03
  3    ***    0.12929E+00    0.3399448485E+01    0.3133926500E+03
  3    ***    0.12929E+00    0.3438976955E+01    0.3113553978E+03
  3    ***    0.12929E+00    0.3478505426E+01    0.3142151478E+03
  3    ***    0.12929E+00    0.3518033897E+01    0.3127287330E+03
  3    ***    0.12929E+00    0.3557562368E+01    0.3145608240E+03
  3    ***    0.12929E+00    0.3597090838E+01    0.3179506591E+03
  3    ***    0.12929E+00    0.3636619309E+01    0.3197450057E+03
  3    ***    0.12929E+00    0.3676147780E+01    0.3192468070E+03
  3    ***    0.12929E+00    0.3715676251E+01    0.3186575873E+03
  3    ***    0.12929E+00    0.3755204721E+01    0.3180952095E+03
  3    ***    0.12929E+00    0.3794733192E+01    0.3169259881E+03
  3    ***    0.12929E+00    0.3834261663E+01    0.3158654422E+03
  3    ***    0.12929E+00    0.3873790134E+01    0.3155440181E+03
  3    ***    0.12929E+00    0.3913318604E+01    0.3138158461E+03
  3    ***    0.12929E+00    0.3952847075E+01    0.3170293954E+03
  3    ***    0.12929E+00    0.3992375546E+01    0.3124762109E+03
  3    ***    0.12929E+00    0.4031904017E+01    0.3098324942E+03
  3    ***    0.12929E+00    0.4071432487E+01    0.3099433567E+03
  3    ***    0.12929E+00    0.4110960958E+01    0.3101373696E+03
  3    ***    0.12929E+00    0.4150489429E+01    0.3085016773E+03
  3    ***    0.12929E+00    0.4190017900E+01    0.3088794655E+03
  3    ***    0.12929E+00    0.4229546370E+01    0.3074520819E+03
  3    ***    0.12929E+00    0.4269074841E+01    0.3066513548E+03
  3    ***    0.12929E+00    0.4308603312E+01    0.3064849917E+03
  3    ***    0.12929E+00    0.4348131783E+01    0.3063340702E+03
  3    ***    0.12929E+00    0.4387660253E+01    0.3055406186E+03
  3    ***    0.12929E+00    0.4427188724E+01    0.3063753114E+03
  3    ***    0.12929E+00    0.4466717195E+01    0.3070201183E+03
  3    ***    0.12929E+00    0.4506245666E+01    0.3033458627E+03
  3    ***    0.12929E+00    0.4545774136E+01    0.3051386216E+03
  3    ***    0.12929E+00    0.4585302607E+01    0.3046720759E+03
  3    ***    0.12929E+00    0.4624831078E+01    0.3029894811E+03
  3    ***    0.12929E+00    0.4664359549E+01    0.3019828014E+03
  3    ***    0.12929E+00    0.4703888020E+01    0.3013369405E+03
  3    ***    0.12929E+00    0.4743416490E+01    0.2975537731E+03
  3    ***    0.12929E+00    0.4782944961E+01    0.2995138415E+03
  3    ***    0.12929E+00    0.4822473432E+01    0.3006983110E+03
  3    ***    0.12929E+00    0.4862001903E+01    0.2950451146E+03
  3    ***    0.12929E+00    0.4901530373E+01    0.2964885192E+03
  3    ***    0.12929E+00    0.4941058844E+01    0.2963760766E+03
  3    ***    0.12929E+00    0.4980587315E+01    0.2947179241E+03
  3    ***    0.12929E+00    0.5020115786E+01    0.2950668060E+03
  3    ***    0.12929E+00    0.5059644256E+01    0.2933863469E+03
  3    ***    0.12929E+00    0.5099172727E+01    0.2949661703E+03
  3    ***    0.12929E+00    0.5138701198E+01    0.2923633290E+03
  3    ***    0.12929E+00    0.5178229669E+01    0.2932347098E+03
  3    ***    0.12929E+00    0.5217758139E+01    0.2914385610E+03
  3    ***    0.12929E+00    0.5257286610E+01    0.2901358978E+03
  3    ***    0.12929E+00    0.5296815081E+01    0.2919860957E+03
  3    ***    0.12929E+00    0.5336343552E+01    0.2891790489E+03
  3    ***    0.12929E+00    0.5375872022E+01    0.2878016259E+03
  3    ***    0.12929E+00    0.5415400493E+01    0.2895834878E+03
  3    ***    0.12929E+00    0.5454928964E+01    0.2869045454E+03
  3    ***    0.12929E+00    0.5494457435E+01    0.2886377357E+03
  3    ***    0.12929E+00    0.5533985905E+01    0.2876152296E+03
  3    ***    0.12929E+00    0.5573514376E+01    0.2863994523E+03
  3    ***    0.12929E+00    0.5613042847E+01    0.2824414235E+03
  3    ***    0.12929E+00    0.5652571318E+01    0.2827419767E+03
  3    ***    0.12929E+00    0.5692099788E+01    0.2820114682E+03
  3    ***    0.12929E+00    0.5731628259E+01    0.2825881007E+03
  3    ***    0.12929E+00    0.5771156730E+01    0.2786904052E+03
  3    ***    0.12929E+00    0.5810685201E+01    0.2819888089E+03
  3    ***    0.12929E+00    0.5850213671E+01    0.2790595797E+03
  3    ***    0.12929E+00    0.5889742142E+01    0.2791512682E+03
  3    ***    0.12929E+00    0.5929270613E+01    0.2791463437E+03
  3    ***    0.12929E+00    0.5968799084E+01    0.2788211302E+03
  3    ***    0.12929E+00    0.6008327554E+01    0.2753581516E+03
  3    ***    0.12929E+00    0.6047856025E+01    0.2781523284E+03
  3    ***    0.12929E+00    0.6087384496E+01    0.2749954105E+03
  3    ***    0.12929E+00    0.6126912967E+01    0.2762657858E+03
  3    ***    0.12929E+00    0.6166441437E+01    0.2771398970E+03
  3    ***    0.12929E+00    0.6205969908E+01    0.2738677243E+03
  3    ***    0.12929E+00    0.6245498379E+01    0.2748968639E+03
  3    ***    0.12929E+00    0.6285026850E+01    0.2755102937E+03
  3    ***    0.12929E+00    0.6324555320E+01    0.2733614702E+03
  3    ***    0.12929E+00    0.6364083791E+01    0.2732406439E+03
  3    ***    0.12929E+00    0.6403612262E+01    0.2716286409E+03
  3    ***    0.12929E+00    0.6443140733E+01    0.2712525197E+03
  3    ***    0.12929E+00    0.6482669203E+01    0.2699797378E+03
  3    ***    0.12929E+00    0.6522197674E+01    0.2713973945E+03
  3    ***    0.12929E+00    0.6561726145E+01    0.2685348108E+03
  3    ***    0.12929E+00    0.6601254616E+01    0.2661552415E+03
  3    ***    0.12929E+00    0.6640783086E+01    0.2680406153E+03
  3    ***    0.12929E+00    0.6680311557E+01    0.2667803328E+03
  3    ***    0.12929E+00    0.6719840028E+01    0.2672496002E+03
  3    ***    0.12929E+00    0.6759368499E+01    0.2661122922E+03
  3    ***    0.12929E+00    0.6798896969E+01    0.2651505885E+03
  3    ***    0.12929E+00    0.6838425440E+01    0.2663533475E+03
  3    ***    0.12929E+00    0.6877953911E+01    0.2665089731E+03
  3    ***    0.12929E+00    0.6917482382E+01    0.2637714547E+03
  3    ***    0.12929E+00    0.6957010852E+01    0.2659520513E+03
  3    ***    0.12929E+00    0.6996539323E+01    0.2623792022E+03
  3    ***    0.12929E+00    0.7036067794E+01    0.2627526465E+03
  3    ***    0.12929E+00    0.7075596265E+01    0.2604284878E+03
  3    ***    0.12929E+00    0.7115124735E+01    0.2612399087E+03
  3    ***    0.12929E+00    0.7154653206E+01    0.2633101702E+03
  3    ***    0.12929E+00    0.7194181677E+01    0.2593377331E+03
  3    ***    0.12929E+00    0.7233710148E+01    0.2611724767E+03
  3    ***    0.12929E+00    0.7273238618E+01    0.2605411230E+03
  3    ***    0.12929E+00    0.7312767089E+01    0.2587204352E+03
  3    ***    0.12929E+00    0.7352295560E+01    0.2575783047E+03
  3    ***    0.12929E+00    0.7391824031E+01    0.2552323020E+03
  3    ***    0.12929E+00    0.7431352501E+01    0.2550843189E+03
  3    ***    0.12929E+00    0.7470880972E+01    0.2566166457E+03
  3    ***    0.12929E+00    0.7510409443E+01    0.2537430914E+03
  3    ***    0.12929E+00    0.7549937914E+01    0.2535446575E+03
  3    ***    0.12929E+00    0.7589466384E+01    0.2520965541E+03
  3    ***    0.12929E+00    0.7628994855E+01    0.2528223811E+03
  3    ***    0.12929E+00    0.7668523326E+01    0.2532915414E+03
  3    ***    0.12929E+00    0.7708051797E+01    0.2506067099E+03
  3    ***    0.12929E+00    0.7747580267E+01    0.2512595504E+03
  3    ***    0.12929E+00    0.7787108738E+01    0.2508621002E+03
  3    ***    0.12929E+00    0.7826637209E+01    0.2498704133E+03
  3    ***    0.12929E+00    0.7866165680E+01    0.2504828869E+03
  3    ***    0.12929E+00    0.7905694150E+01    0.2492307374E+03
