  7    ***    0.12929E+00    0.4150489429E+01    0.2840944671E+03
  7    ***    0.12929E+00    0.4190017900E+01    0.2888680823E+03
  7    ***    0.12929E+00    0.4229546370E+01    0.2863278623E+03
  7    ***    0.12929E+00    0.4269074841E+01    0.2855594015E+03
  7    ***    0.12929E+00    0.4308603312E+01    0.2847738127E+03
  7    ***    0.12929E+00    0.4348131783E+01    0.2860924684E+03
  7    ***    0.12929E+00    0.4387660253E+01    0.2837369196E+03
  7    ***    0.12929E+00    0.4427188724E+01    0.2846209956E+03
  7    ***    0.12929E+00    0.4466717195E+01    0.2856040405E+03
  7    ***    0.12929E+00    0.4506245666E+01    0.2864142073E+03
  7    ***    0.12929E+00    0.4545774136E+01    0.2823589390E+03
  7    ***    0.12929E+00    0.4585302607E+01    0.2838769324E+03
  7    ***    0.12929E+00    0.4624831078E+01    0.2828391447E+03
  7    ***    0.12929E+00    0.4664359549E+01    0.2805764841E+03
  7    ***    0.12929E+00    0.4703888020E+01    0.2796814817E+03
  7    ***    0.12929E+00    0.4743416490E+01    0.2800743428E+03
  7    ***    0.12929E+00    0.4782944961E+01    0.2796266499E+03
  7    ***    0.12929E+00    0.4822473432E+01    0.2796837456E+03
  7    ***    0.12929E+00    0.4862001903E+01    0.2787919953E+03
  7    ***    0.12929E+00    0.4901530373E+01    0.2772383745E+03
  7    ***    0.12929E+00    0.4941058844E+01    0.2783932299E+03
  7    ***    0.12929E+00    0.4980587315E+01    0.2761749571E+03
  7    ***    0.12929E+00    0.5020115786E+01    0.2776313086E+03
  7    ***    0.12929E+00    0.5059644256E+01    0.2745270895E+03
  7    ***    0.12929E+00    0.5099172727E+01    0.2759683134E+03
  7    ***    0.12929E+00    0.5138701198E+01    0.2776232462E+03
  7    ***    0.12929E+00    0.5178229669E+01    0.2751524318E+03
  7    ***    0.12929E+00    0.5217758139E+01    0.2728586233E+03
  7    ***    0.12929E+00    0.5257286610E+01    0.2715783113E+03
  7    ***    0.12929E+00    0.5296815081E+01    0.2710038710E+03
  7    ***    0.12929E+00    0.5336343552E+01    0.2692262651E+03
  7    ***    0.12929E+00    0.5375872022E+01    0.2700407956E+03
  7    ***    0.12929E+00    0.5415400493E+01    0.2696544128E+03
  7    ***    0.12929E+00    0.5454928964E+01    0.2719405083E+03
  7    ***    0.12929E+00    0.5494457435E+01    0.2699378152E+03
  7    ***    0.12929E+00    0.5533985905E+01    0.2677837251E+03
  7    ***    0.12929E+00    0.5573514376E+01    0.2658149598E+03
  7    ***    0.12929E+00    0.5613042847E+01    0.2643491245E+03
  7    ***    0.12929E+00    0.5652571318E+01    0.2638521651E+03
  7    ***    0.12929E+00    0.5692099788E+01    0.2644741832E+03
  7    ***    0.12929E+00    0.5731628259E+01    0.2626157157E+03
  7    ***    0.12929E+00    0.5771156730E+01    0.2632983538E+03
  7    ***    0.12929E+00    0.5810685201E+01    0.2626645380E+03
  7    ***    0.12929E+00    0.5850213671E+01    0.2609067805E+03
  7    ***    0.12929E+00    0.5889742142E+01    0.2622227554E+03
  7    ***    0.12929E+00    0.5929270613E+01    0.2609093518E+03
  7    ***    0.12929E+00    0.5968799084E+01    0.2597668113E+03
  7    ***    0.12929E+00    0.6008327554E+01    0.2604905237E+03
  7    ***    0.12929E+00    0.6047856025E+01    0.2602162099E+03
  7    ***    0.12929E+00    0.6087384496E+01    0.2615469042E+03
  7    ***    0.12929E+00    0.6126912967E+01    0.2584959218E+03
  7    ***    0.12929E+00    0.6166441437E+01    0.2620040402E+03
  7    ***    0.12929E+00    0.6205969908E+01    0.2570886237E+03
  7    ***    0.12929E+00    0.6245498379E+01    0.2564867633E+03
  7    ***    0.12929E+00    0.6285026850E+01    0.2560724377E+03
  7    ***    0.12929E+00    0.6324555320E+01    0.2554674654E+03
  7    ***    0.12929E+00    0.6364083791E+01    0.2555596701E+03
  7    ***    0.12929E+00    0.6403612262E+01    0.2556759612E+03
  7    ***    0.12929E+00    0.6443140733E+01    0.2549717689E+03
  7    ***    0.12929E+00    0.6482669203E+01    0.2523033830E+03
  7    ***    0.12929E+00    0.6522197674E+01    0.2520782097E+03
  7    ***    0.12929E+00    0.6561726145E+01    0.2527379214E+03
  7    ***    0.12929E+00    0.6601254616E+01    0.2495722842E+03
  7    ***    0.12929E+00    0.6640783086E+01    0.2497647502E+03
  7    ***    0.12929E+00    0.6680311557E+01    0.2495156579E+03
  7    ***    0.12929E+00    0.6719840028E+01    0.2486044656E+03
  7    ***    0.12929E+00    0.6759368499E+01    0.2477198927E+03
  7    ***    0.12929E+00    0.6798896969E+01    0.2472693064E+03
  7    ***    0.12929E+00    0.6838425440E+01    0.2478120273E+03
  7    ***    0.12929E+00    0.6877953911E+01    0.2473895874E+03
  7    ***    0.12929E+00    0.6917482382E+01    0.2474156165E+03
  7    ***    0.12929E+00    0.6957010852E+01    0.2455956957E+03
  7    ***    0.12929E+00    0.6996539323E+01    0.2454546145E+03
  7    ***    0.12929E+00    0.7036067794E+01    0.2437963214E+03
  7    ***    0.12929E+00    0.7075596265E+01    0.2434690797E+03
  7    ***    0.12929E+00    0.7115124735E+01    0.2440647702E+03
  7    ***    0.12929E+00    0.7154653206E+01    0.2460270309E+03
  7    ***    0.12929E+00    0.7194181677E+01    0.2445255961E+03
  7    ***    0.12929E+00    0.7233710148E+01    0.2438443261E+03
  7    ***    0.12929E+00    0.7273238618E+01    0.2426449953E+03
  7    ***    0.12929E+00    0.7312767089E+01    0.2420254699E+03
  7    ***    0.12929E+00    0.7352295560E+01    0.2425694072E+03
  7    ***    0.12929E+00    0.7391824031E+01    0.2421972419E+03
  7    ***    0.12929E+00    0.7431352501E+01    0.2397393491E+03
  7    ***    0.12929E+00    0.7470880972E+01    0.2410720908E+03
  7    ***    0.12929E+00    0.7510409443E+01    0.2394702665E+03
  7    ***    0.12929E+00    0.7549937914E+01    0.2382524156E+03
  7    ***    0.12929E+00    0.7589466384E+01    0.2360012105E+03
  7    ***    0.12929E+00    0.7628994855E+01    0.2387755174E+03
  7    ***    0.12929E+00    0.7668523326E+01    0.2366080457E+03
  7    ***    0.12929E+00    0.7708051797E+01    0.2381566747E+03
  7    ***    0.12929E+00    0.7747580267E+01    0.2373275093E+03
  7    ***    0.12929E+00    0.7787108738E+01    0.2371910280E+03
  7    ***    0.12929E+00    0.7826637209E+01    0.2351820641E+03
  7    ***    0.12929E+00    0.7866165680E+01    0.2367579847E+03
  7    ***    0.12929E+00    0.7905694150E+01    0.2349517335E+03
