  8    ***    0.12929E+00    0.3834261663E+01    0.3770372355E+02
  8    ***    0.12929E+00    0.3873790134E+01    0.3898158896E+02
  8    ***    0.12929E+00    0.3913318604E+01    0.3771029609E+02
  8    ***    0.12929E+00    0.3952847075E+01    0.3902383232E+02
  8    ***    0.12929E+00    0.3992375546E+01    0.3948013883E+02
  8    ***    0.12929E+00    0.4031904017E+01    0.3865630523E+02
  8    ***    0.12929E+00    0.4071432487E+01    0.3903441898E+02
  8    ***    0.12929E+00    0.4110960958E+01    0.3848668944E+02
  8    ***    0.12929E+00    0.4150489429E+01    0.3947001975E+02
  8    ***    0.12929E+00    0.4190017900E+01    0.3746100044E+02
  8    ***    0.12929E+00    0.4229546370E+01    0.3787439322E+02
  8    ***    0.12929E+00    0.4269074841E+01    0.3879807645E+02
  8    ***    0.12929E+00    0.4308603312E+01    0.3782088636E+02
  8    ***    0.12929E+00    0.4348131783E+01    0.3843051669E+02
  8    ***    0.12929E+00    0.4387660253E+01    0.3785535129E+02
  8    ***    0.12929E+00    0.4427188724E+01    0.3889832453E+02
  8    ***    0.12929E+00    0.4466717195E+01    0.3819643183E+02
  8    ***    0.12929E+00    0.4506245666E+01    0.3857186653E+02
  8    ***    0.12929E+00    0.4545774136E+01    0.3763599721E+02
  8    ***    0.12929E+00    0.4585302607E+01    0.3854480095E+02
  8    ***    0.12929E+00    0.4624831078E+01    0.3852287337E+02
  8    ***    0.12929E+00    0.4664359549E+01    0.3842040962E+02
  8    ***    0.12929E+00    0.4703888020E+01    0.3886980065E+02
  8    ***    0.12929E+00    0.4743416490E+01    0.3909005223E+02
  8    ***    0.12929E+00    0.4782944961E+01    0.3812322222E+02
  8    ***    0.12929E+00    0.4822473432E+01    0.3807213291E+02
  8    ***    0.12929E+00    0.4862001903E+01    0.3899750834E+02
  8    ***    0.12929E+00    0.4901530373E+01    0.3936354937E+02
  8    ***    0.12929E+00    0.4941058844E+01    0.3921100546E+02
  8    ***    0.12929E+00    0.4980587315E+01    0.3843323447E+02
  8    ***    0.12929E+00    0.5020115786E+01    0.3899904208E+02
  8    ***    0.12929E+00    0.5059644256E+01    0.3816589627E+02
  8    ***    0.12929E+00    0.5099172727E+01    0.3861928755E+02
  8    ***    0.12929E+00    0.5138701198E+01    0.3865142315E+02
  8    ***    0.12929E+00    0.5178229669E+01    0.3859980973E+02
  8    ***    0.12929E+00    0.5217758139E+01    0.3919964059E+02
  8    ***    0.12929E+00    0.5257286610E+01    0.3875004457E+02
  8    ***    0.12929E+00    0.5296815081E+01    0.3931433085E+02
  8    ***    0.12929E+00    0.5336343552E+01    0.3949156766E+02
  8    ***    0.12929E+00    0.5375872022E+01    0.3863882663E+02
  8    ***    0.12929E+00    0.5415400493E+01    0.3939051806E+02
  8    ***    0.12929E+00    0.5454928964E+01    0.3869413559E+02
  8    ***    0.12929E+00    0.5494457435E+01    0.3922864827E+02
  8    ***    0.12929E+00    0.5533985905E+01    0.3840711114E+02
  8    ***    0.12929E+00    0.5573514376E+01    0.3857356985E+02
  8    ***    0.12929E+00    0.5613042847E+01    0.3864169541E+02
  8    ***    0.12929E+00    0.5652571318E+01    0.3827998414E+02
  8    ***    0.12929E+00    0.5692099788E+01    0.3926250779E+02
  8    ***    0.12929E+00    0.5731628259E+01    0.3806971553E+02
  8    ***    0.12929E+00    0.5771156730E+01    0.3845212594E+02
  8    ***    0.12929E+00    0.5810685201E+01    0.3886639757E+02
  8    ***    0.12929E+00    0.5850213671E+01    0.3955588400E+02
  8    ***    0.12929E+00    0.5889742142E+01    0.3874992378E+02
  8    ***    0.12929E+00    0.5929270613E+01    0.3920839688E+02
  8    ***    0.12929E+00    0.5968799084E+01    0.3883958716E+02
  8    ***    0.12929E+00    0.6008327554E+01    0.3922418220E+02
  8    ***    0.12929E+00    0.6047856025E+01    0.3905603164E+02
  8    ***    0.12929E+00    0.6087384496E+01    0.3922186077E+02
  8    ***    0.12929E+00    0.6126912967E+01    0.3851968542E+02
  8    ***    0.12929E+00    0.6166441437E+01    0.3821083307E+02
  8    ***    0.12929E+00    0.6205969908E+01    0.3936818706E+02
  8    ***    0.12929E+00    0.6245498379E+01    0.3887678637E+02
  8    ***    0.12929E+00    0.6285026850E+01    0.3932556309E+02
  8    ***    0.12929E+00    0.6324555320E+01    0.3856385804E+02
  8    ***    0.12929E+00    0.6364083791E+01    0.3928823232E+02
  8    ***    0.12929E+00    0.6403612262E+01    0.3902814268E+02
  8    ***    0.12929E+00    0.6443140733E+01    0.3871275042E+02
  8    ***    0.12929E+00    0.6482669203E+01    0.3840952272E+02
  8    ***    0.12929E+00    0.6522197674E+01    0.3824207868E+02
  8    ***    0.12929E+00    0.6561726145E+01    0.3839669900E+02
  8    ***    0.12929E+00    0.6601254616E+01    0.3896546342E+02
  8    ***    0.12929E+00    0.6640783086E+01    0.3851391260E+02
  8    ***    0.12929E+00    0.6680311557E+01    0.3867222685E+02
  8    ***    0.12929E+00    0.6719840028E+01    0.3861634131E+02
  8    ***    0.12929E+00    0.6759368499E+01    0.3897930143E+02
  8    ***    0.12929E+00    0.6798896969E+01    0.3851840402E+02
  8    ***    0.12929E+00    0.6838425440E+01    0.3885804072E+02
  8    ***    0.12929E+00    0.6877953911E+01    0.3899415357E+02
  8    ***    0.12929E+00    0.6917482382E+01    0.3891078421E+02
  8    ***    0.12929E+00    0.6957010852E+01    0.3868133175E+02
  8    ***    0.12929E+00    0.6996539323E+01    0.3941632222E+02
  8    ***    0.12929E+00    0.7036067794E+01    0.3920573553E+02
  8    ***    0.12929E+00    0.7075596265E+01    0.3947304132E+02
  8    ***    0.12929E+00    0.7115124735E+01    0.3961252746E+02
  8    ***    0.12929E+00    0.7154653206E+01    0.3974670594E+02
  8    ***    0.12929E+00    0.7194181677E+01    0.3972975053E+02
  8    ***    0.12929E+00    0.7233710148E+01    0.4008506920E+02
  8    ***    0.12929E+00    0.7273238618E+01    0.3961868139E+02
  8    ***    0.12929E+00    0.7312767089E+01    0.3949227914E+02
  8    ***    0.12929E+00    0.7352295560E+01    0.3889500855E+02
  8    ***    0.12929E+00    0.7391824031E+01    0.3988072989E+02
  8    ***    0.12929E+00    0.7431352501E+01    0.3855256165E+02
  8    ***    0.12929E+00    0.7470880972E+01    0.3992230772E+02
  8    ***    0.12929E+00    0.7510409443E+01    0.3972596965E+02
  8    ***    0.12929E+00    0.7549937914E+01    0.3943544800E+02
  8    ***    0.12929E+00    0.7589466384E+01    0.3989262281E+02
  8    ***    0.12929E+00    0.7628994855E+01    0.4051789967E+02
  8    ***    0.12929E+00    0.7668523326E+01    0.3994002207E+02
  8    ***    0.12929E+00    0.7708051797E+01    0.3962993542E+02
  8    ***    0.12929E+00    0.7747580267E+01    0.4000381882E+02
  8    ***    0.12929E+00    0.7787108738E+01    0.3929569293E+02
  8    ***    0.12929E+00    0.7826637209E+01    0.3887667722E+02
  8    ***    0.12929E+00    0.7866165680E+01    0.3899555351E+02
  8    ***    0.12929E+00    0.7905694150E+01    0.3930044788E+02
