  5    ***    0.12929E+00    0.1225382593E+01    0.4205725902E+02
  5    ***    0.12929E+00    0.1264911064E+01    0.3983825064E+02
  5    ***    0.12929E+00    0.1304439535E+01    0.3823636294E+02
  5    ***    0.12929E+00    0.1343968006E+01    0.3741930666E+02
  5    ***    0.12929E+00    0.1383496476E+01    0.3491751810E+02
  5    ***    0.12929E+00    0.1423024947E+01    0.3701361155E+02
  5    ***    0.12929E+00    0.1462553418E+01    0.3540419877E+02
  5    ***    0.12929E+00    0.1502081889E+01    0.3551036796E+02
  5    ***    0.12929E+00    0.1541610359E+01    0.3582267727E+02
  5    ***    0.12929E+00    0.1581138830E+01    0.3548309091E+02
  5    ***    0.12929E+00    0.1620667301E+01    0.3685373523E+02
  5    ***    0.12929E+00    0.1660195772E+01    0.3740563019E+02
  5    ***    0.12929E+00    0.1699724242E+01    0.3781970827E+02
  5    ***    0.12929E+00    0.1739252713E+01    0.3921382665E+02
  5    ***    0.12929E+00    0.1778781184E+01    0.4161347402E+02
  5    ***    0.12929E+00    0.1818309655E+01    0.4496727617E+02
  5    ***    0.12929E+00    0.1857838125E+01    0.4652663730E+02
  5    ***    0.12929E+00    0.1897366596E+01    0.4940705534E+02
  5    ***    0.12929E+00    0.1936895067E+01    0.4964846654E+02
  5    ***    0.12929E+00    0.1976423538E+01    0.4590178604E+02
  5    ***    0.12929E+00    0.2015952008E+01    0.4251863699E+02
  5    ***    0.12929E+00    0.2055480479E+01    0.4182488892E+02
  5    ***    0.12929E+00    0.2095008950E+01    0.4151973525E+02
  5    ***    0.12929E+00    0.2134537421E+01    0.3985517429E+02
  5    ***    0.12929E+00    0.2174065891E+01    0.3964719982E+02
  5    ***    0.12929E+00    0.2213594362E+01    0.3967919129E+02
  5    ***    0.12929E+00    0.2253122833E+01    0.4002253861E+02
  5    ***    0.12929E+00    0.2292651304E+01    0.4018860680E+02
  5    ***    0.12929E+00    0.2332179774E+01    0.3792295013E+02
  5    ***    0.12929E+00    0.2371708245E+01    0.3773068849E+02
  5    ***    0.12929E+00    0.2411236716E+01    0.3966614701E+02
  5    ***    0.12929E+00    0.2450765187E+01    0.3768513011E+02
  5    ***    0.12929E+00    0.2490293657E+01    0.3825558560E+02
  5    ***    0.12929E+00    0.2529822128E+01    0.3795256394E+02
  5    ***    0.12929E+00    0.2569350599E+01    0.3904864472E+02
  5    ***    0.12929E+00    0.2608879070E+01    0.3862872707E+02
  5    ***    0.12929E+00    0.2648407540E+01    0.3986548116E+02
  5    ***    0.12929E+00    0.2687936011E+01    0.4005957426E+02
  5    ***    0.12929E+00    0.2727464482E+01    0.4065444573E+02
  5    ***    0.12929E+00    0.2766992953E+01    0.4124196925E+02
  5    ***    0.12929E+00    0.2806521423E+01    0.4103262760E+02
  5    ***    0.12929E+00    0.2846049894E+01    0.4050623148E+02
  5    ***    0.12929E+00    0.2885578365E+01    0.4174586594E+02
  5    ***    0.12929E+00    0.2925106836E+01    0.4088224933E+02
  5    ***    0.12929E+00    0.2964635306E+01    0.4201063847E+02
  5    ***    0.12929E+00    0.3004163777E+01    0.4057277589E+02
  5    ***    0.12929E+00    0.3043692248E+01    0.4189762545E+02
  5    ***    0.12929E+00    0.3083220719E+01    0.4158482498E+02
  5    ***    0.12929E+00    0.3122749189E+01    0.3970561026E+02
  5    ***    0.12929E+00    0.3162277660E+01    0.3997491703E+02
  5    ***    0.12929E+00    0.3201806131E+01    0.3973140045E+02
  5    ***    0.12929E+00    0.3241334602E+01    0.3986046941E+02
  5    ***    0.12929E+00    0.3280863072E+01    0.4071897230E+02
  5    ***    0.12929E+00    0.3320391543E+01    0.3952379521E+02
  5    ***    0.12929E+00    0.3359920014E+01    0.4075170166E+02
  5    ***    0.12929E+00    0.3399448485E+01    0.3940142772E+02
  5    ***    0.12929E+00    0.3438976955E+01    0.3893806947E+02
  5    ***    0.12929E+00    0.3478505426E+01    0.4038667332E+02
  5    ***    0.12929E+00    0.3518033897E+01    0.3990730770E+02
  5    ***    0.12929E+00    0.3557562368E+01    0.3976490699E+02
  5    ***    0.12929E+00    0.3597090838E+01    0.4137395418E+02
  5    ***    0.12929E+00    0.3636619309E+01    0.4002378646E+02
  5    ***    0.12929E+00    0.3676147780E+01    0.3920201323E+02
  5    ***    0.12929E+00    0.3715676251E+01    0.3929839102E+02
  5    ***    0.12929E+00    0.3755204721E+01    0.4031970136E+02
  5    ***    0.12929E+00    0.3794733192E+01    0.4025303491E+02
  5    ***    0.12929E+00    0.3834261663E+01    0.3992034784E+02
  5    ***    0.12929E+00    0.3873790134E+01    0.3945519054E+02
  5    ***    0.12929E+00    0.3913318604E+01    0.4044722252E+02
  5    ***    0.12929E+00    0.3952847075E+01    0.3994517149E+02
  5    ***    0.12929E+00    0.3992375546E+01    0.3988554843E+02
  5    ***    0.12929E+00    0.4031904017E+01    0.4040246232E+02
  5    ***    0.12929E+00    0.4071432487E+01    0.4019379157E+02
  5    ***    0.12929E+00    0.4110960958E+01    0.3960205548E+02
  5    ***    0.12929E+00    0.4150489429E+01    0.3958698721E+02
  5    ***    0.12929E+00    0.4190017900E+01    0.3926968449E+02
  5    ***    0.12929E+00    0.4229546370E+01    0.3921338692E+02
  5    ***    0.12929E+00    0.4269074841E+01    0.3963190030E+02
  5    ***    0.12929E+00    0.4308603312E+01    0.4062475151E+02
  5    ***    0.12929E+00    0.4348131783E+01    0.4099172428E+02
  5    ***    0.12929E+00    0.4387660253E+01    0.4036265378E+02
  5    ***    0.12929E+00    0.4427188724E+01    0.4120652322E+02
  5    ***    0.12929E+00    0.4466717195E+01    0.4114204794E+02
  5    ***    0.12929E+00    0.4506245666E+01    0.4110862337E+02
  5    ***    0.12929E+00    0.4545774136E+01    0.4101647600E+02
  5    ***    0.12929E+00    0.4585302607E+01    0.4100823469E+02
  5    ***    0.12929E+00    0.4624831078E+01    0.4064457497E+02
  5    ***    0.12929E+00    0.4664359549E+01    0.4084191257E+02
  5    ***    0.12929E+00    0.4703888020E+01    0.4034826277E+02
  5    ***    0.12929E+00    0.4743416490E+01    0.4086299834E+02
  5    ***    0.12929E+00    0.4782944961E+01    0.4074930079E+02
  5    ***    0.12929E+00    0.4822473432E+01    0.4036920376E+02
  5    ***    0.12929E+00    0.4862001903E+01    0.4025585012E+02
  5    ***    0.12929E+00    0.4901530373E+01    0.3997937805E+02
  5    ***    0.12929E+00    0.4941058844E+01    0.3991461093E+02
  5    ***    0.12929E+00    0.4980587315E+01    0.4042442556E+02
  5    ***    0.12929E+00    0.5020115786E+01    0.4066851243E+02
  5    ***    0.12929E+00    0.5059644256E+01    0.4046138906E+02
  5    ***    0.12929E+00    0.5099172727E+01    0.4075423448E+02
  5    ***    0.12929E+00    0.5138701198E+01    0.4191825759E+02
  5    ***    0.12929E+00    0.5178229669E+01    0.4074886896E+02
  5    ***    0.12929E+00    0.5217758139E+01    0.4092440412E+02
  5    ***    0.12929E+00    0.5257286610E+01    0.4128691430E+02
  5    ***    0.12929E+00    0.5296815081E+01    0.4152700182E+02
  5    ***    0.12929E+00    0.5336343552E+01    0.4049627515E+02
  5    ***    0.12929E+00    0.5375872022E+01    0.4047805482E+02
  5    ***    0.12929E+00    0.5415400493E+01    0.4143516354E+02
  5    ***    0.12929E+00    0.5454928964E+01    0.4024486419E+02
  5    ***    0.12929E+00    0.5494457435E+01    0.4106235836E+02
  5    ***    0.12929E+00    0.5533985905E+01    0.4042238922E+02
  5    ***    0.12929E+00    0.5573514376E+01    0.4093699243E+02
  5    ***    0.12929E+00    0.5613042847E+01    0.4101720948E+02
  5    ***    0.12929E+00    0.5652571318E+01    0.4093427907E+02
  5    ***    0.12929E+00    0.5692099788E+01    0.4136357486E+02
  5    ***    0.12929E+00    0.5731628259E+01    0.4026432819E+02
  5    ***    0.12929E+00    0.5771156730E+01    0.3995959489E+02
  5    ***    0.12929E+00    0.5810685201E+01    0.4123036451E+02
  5    ***    0.12929E+00    0.5850213671E+01    0.4019120895E+02
  5    ***    0.12929E+00    0.5889742142E+01    0.3999829871E+02
  5    ***    0.12929E+00    0.5929270613E+01    0.4064827892E+02
  5    ***    0.12929E+00    0.5968799084E+01    0.4102792356E+02
  5    ***    0.12929E+00    0.6008327554E+01    0.4006684547E+02
  5    ***    0.12929E+00    0.6047856025E+01    0.4037853094E+02
  5    ***    0.12929E+00    0.6087384496E+01    0.4073481773E+02
  5    ***    0.12929E+00    0.6126912967E+01    0.4051071891E+02
  5    ***    0.12929E+00    0.6166441437E+01    0.4060392296E+02
  5    ***    0.12929E+00    0.6205969908E+01    0.4084346355E+02
  5    ***    0.12929E+00    0.6245498379E+01    0.4070055044E+02
  5    ***    0.12929E+00    0.6285026850E+01    0.4046518612E+02
  5    ***    0.12929E+00    0.6324555320E+01    0.4033495155E+02
  5    ***    0.12929E+00    0.6364083791E+01    0.4073520361E+02
  5    ***    0.12929E+00    0.6403612262E+01    0.4079832670E+02
  5    ***    0.12929E+00    0.6443140733E+01    0.4094424963E+02
  5    ***    0.12929E+00    0.6482669203E+01    0.4017881951E+02
  5    ***    0.12929E+00    0.6522197674E+01    0.3983962665E+02
  5    ***    0.12929E+00    0.6561726145E+01    0.4041952147E+02
  5    ***    0.12929E+00    0.6601254616E+01    0.4134319684E+02
  5    ***    0.12929E+00    0.6640783086E+01    0.4065852941E+02
  5    ***    0.12929E+00    0.6680311557E+01    0.3985705748E+02
  5    ***    0.12929E+00    0.6719840028E+01    0.4022685788E+02
  5    ***    0.12929E+00    0.6759368499E+01    0.3932978457E+02
  5    ***    0.12929E+00    0.6798896969E+01    0.4011805813E+02
  5    ***    0.12929E+00    0.6838425440E+01    0.4027914828E+02
  5    ***    0.12929E+00    0.6877953911E+01    0.3965951602E+02
  5    ***    0.12929E+00    0.6917482382E+01    0.3960346543E+02
  5    ***    0.12929E+00    0.6957010852E+01    0.4010910122E+02
  5    ***    0.12929E+00    0.6996539323E+01    0.4045511256E+02
  5    ***    0.12929E+00    0.7036067794E+01    0.4113388645E+02
  5    ***    0.12929E+00    0.7075596265E+01    0.4113550460E+02
  5    ***    0.12929E+00    0.7115124735E+01    0.4109549095E+02
  5    ***    0.12929E+00    0.7154653206E+01    0.4023954252E+02
  5    ***    0.12929E+00    0.7194181677E+01    0.3992056108E+02
  5    ***    0.12929E+00    0.7233710148E+01    0.4067668954E+02
  5    ***    0.12929E+00    0.7273238618E+01    0.4052532971E+02
  5    ***    0.12929E+00    0.7312767089E+01    0.4111908132E+02
  5    ***    0.12929E+00    0.7352295560E+01    0.4083152239E+02
  5    ***    0.12929E+00    0.7391824031E+01    0.4048514888E+02
  5    ***    0.12929E+00    0.7431352501E+01    0.4070020552E+02
  5    ***    0.12929E+00    0.7470880972E+01    0.4066441162E+02
  5    ***    0.12929E+00    0.7510409443E+01    0.4111992619E+02
  5    ***    0.12929E+00    0.7549937914E+01    0.4162056322E+02
  5    ***    0.12929E+00    0.7589466384E+01    0.4103798434E+02
  5    ***    0.12929E+00    0.7628994855E+01    0.4114933829E+02
  5    ***    0.12929E+00    0.7668523326E+01    0.4117882603E+02
  5    ***    0.12929E+00    0.7708051797E+01    0.4193420441E+02
  5    ***    0.12929E+00    0.7747580267E+01    0.4102154209E+02
  5    ***    0.12929E+00    0.7787108738E+01    0.4126894424E+02
  5    ***    0.12929E+00    0.7826637209E+01    0.4090526478E+02
  5    ***    0.12929E+00    0.7866165680E+01    0.4072313966E+02
  5    ***    0.12929E+00    0.7905694150E+01    0.4141762080E+02
