  1    ***    0.12929E+00    0.3636619309E+01    0.3204574633E+03
  1    ***    0.12929E+00    0.3676147780E+01    0.3182557448E+03
  1    ***    0.12929E+00    0.3715676251E+01    0.3190061962E+03
  1    ***    0.12929E+00    0.3755204721E+01    0.3177934045E+03
  1    ***    0.12929E+00    0.3794733192E+01    0.3174023975E+03
  1    ***    0.12929E+00    0.3834261663E+01    0.3144228772E+03
  1    ***    0.12929E+00    0.3873790134E+01    0.3158156426E+03
  1    ***    0.12929E+00    0.3913318604E+01    0.3129954576E+03
  1    ***    0.12929E+00    0.3952847075E+01    0.3125933179E+03
  1    ***    0.12929E+00    0.3992375546E+01    0.3100369964E+03
  1    ***    0.12929E+00    0.4031904017E+01    0.3067215247E+03
  1    ***    0.12929E+00    0.4071432487E+01    0.3074258619E+03
  1    ***    0.12929E+00    0.4110960958E+01    0.3042456125E+03
  1    ***    0.12929E+00    0.4150489429E+01    0.3068186455E+03
  1    ***    0.12929E+00    0.4190017900E+01    0.3017670247E+03
  1    ***    0.12929E+00    0.4229546370E+01    0.3014839957E+03
  1    ***    0.12929E+00    0.4269074841E+01    0.3008209047E+03
  1    ***    0.12929E+00    0.4308603312E+01    0.2997882602E+03
  1    ***    0.12929E+00    0.4348131783E+01    0.2997233020E+03
  1    ***    0.12929E+00    0.4387660253E+01    0.2987008449E+03
  1    ***    0.12929E+00    0.4427188724E+01    0.2981291346E+03
  1    ***    0.12929E+00    0.4466717195E+01    0.2998975220E+03
  1    ***    0.12929E+00    0.4506245666E+01    0.2997022661E+03
  1    ***    0.12929E+00    0.4545774136E+01    0.2990359677E+03
  1    ***    0.12929E+00    0.4585302607E+01    0.2998627948E+03
  1    ***    0.12929E+00    0.4624831078E+01    0.2990316916E+03
  1    ***    0.12929E+00    0.4664359549E+01    0.2995844154E+03
  1    ***    0.12929E+00    0.4703888020E+01    0.2974860624E+03
  1    ***    0.12929E+00    0.4743416490E+01    0.2963490789E+03
  1    ***    0.12929E+00    0.4782944961E+01    0.2947463255E+03
  1    ***    0.12929E+00    0.4822473432E+01    0.2956626399E+03
  1    ***    0.12929E+00    0.4862001903E+01    0.2951670685E+03
  1    ***    0.12929E+00    0.4901530373E+01    0.2935633330E+03
  1    ***    0.12929E+00    0.4941058844E+01    0.2933271196E+03
  1    ***    0.12929E+00    0.4980587315E+01    0.2918988737E+03
  1    ***    0.12929E+00    0.5020115786E+01    0.2918083864E+03
  1    ***    0.12929E+00    0.5059644256E+01    0.2909097712E+03
  1    ***    0.12929E+00    0.5099172727E+01    0.2874674335E+03
  1    ***    0.12929E+00    0.5138701198E+01    0.2857877104E+03
  1    ***    0.12929E+00    0.5178229669E+01    0.2872766643E+03
  1    ***    0.12929E+00    0.5217758139E+01    0.2855361516E+03
  1    ***    0.12929E+00    0.5257286610E+01    0.2854619075E+03
  1    ***    0.12929E+00    0.5296815081E+01    0.2855464602E+03
  1    ***    0.12929E+00    0.5336343552E+01    0.2832366333E+03
  1    ***    0.12929E+00    0.5375872022E+01    0.2841081349E+03
  1    ***    0.12929E+00    0.5415400493E+01    0.2816834950E+03
  1    ***    0.12929E+00    0.5454928964E+01    0.2818671468E+03
  1    ***    0.12929E+00    0.5494457435E+01    0.2806213828E+03
  1    ***    0.12929E+00    0.5533985905E+01    0.2803329688E+03
  1    ***    0.12929E+00    0.5573514376E+01    0.2812714536E+03
  1    ***    0.12929E+00    0.5613042847E+01    0.2790293215E+03
  1    ***    0.12929E+00    0.5652571318E+01    0.2794014727E+03
  1    ***    0.12929E+00    0.5692099788E+01    0.2784292435E+03
  1    ***    0.12929E+00    0.5731628259E+01    0.2783727527E+03
  1    ***    0.12929E+00    0.5771156730E+01    0.2779156689E+03
  1    ***    0.12929E+00    0.5810685201E+01    0.2753836072E+03
  1    ***    0.12929E+00    0.5850213671E+01    0.2770154907E+03
  1    ***    0.12929E+00    0.5889742142E+01    0.2754701627E+03
  1    ***    0.12929E+00    0.5929270613E+01    0.2744224404E+03
  1    ***    0.12929E+00    0.5968799084E+01    0.2745076258E+03
  1    ***    0.12929E+00    0.6008327554E+01    0.2723640077E+03
  1    ***    0.12929E+00    0.6047856025E+01    0.2722834594E+03
  1    ***    0.12929E+00    0.6087384496E+01    0.2704167250E+03
  1    ***    0.12929E+00    0.6126912967E+01    0.2692334379E+03
  1    ***    0.12929E+00    0.6166441437E+01    0.2689605953E+03
  1    ***    0.12929E+00    0.6205969908E+01    0.2673157610E+03
  1    ***    0.12929E+00    0.6245498379E+01    0.2679510391E+03
  1    ***    0.12929E+00    0.6285026850E+01    0.2683083903E+03
  1    ***    0.12929E+00    0.6324555320E+01    0.2671626430E+03
  1    ***    0.12929E+00    0.6364083791E+01    0.2646349725E+03
  1    ***    0.12929E+00    0.6403612262E+01    0.2654393039E+03
  1    ***    0.12929E+00    0.6443140733E+01    0.2629617061E+03
  1    ***    0.12929E+00    0.6482669203E+01    0.2627239597E+03
  1    ***    0.12929E+00    0.6522197674E+01    0.2654158777E+03
  1    ***    0.12929E+00    0.6561726145E+01    0.2630243634E+03
  1    ***    0.12929E+00    0.6601254616E+01    0.2625988375E+03
  1    ***    0.12929E+00    0.6640783086E+01    0.2624297463E+03
  1    ***    0.12929E+00    0.6680311557E+01    0.2626696959E+03
  1    ***    0.12929E+00    0.6719840028E+01    0.2623299127E+03
  1    ***    0.12929E+00    0.6759368499E+01    0.2628822714E+03
  1    ***    0.12929E+00    0.6798896969E+01    0.2614404996E+03
  1    ***    0.12929E+00    0.6838425440E+01    0.2600508733E+03
  1    ***    0.12929E+00    0.6877953911E+01    0.2601214936E+03
  1    ***    0.12929E+00    0.6917482382E+01    0.2604131181E+03
  1    ***    0.12929E+00    0.6957010852E+01    0.2579077891E+03
  1    ***    0.12929E+00    0.6996539323E+01    0.2562349497E+03
  1    ***    0.12929E+00    0.7036067794E+01    0.2564938074E+03
  1    ***    0.12929E+00    0.7075596265E+01    0.2543682956E+03
  1    ***    0.12929E+00    0.7115124735E+01    0.2553269700E+03
  1    ***    0.12929E+00    0.7154653206E+01    0.2566286605E+03
  1    ***    0.12929E+00    0.7194181677E+01    0.2540960549E+03
  1    ***    0.12929E+00    0.7233710148E+01    0.2545902353E+03
  1    ***    0.12929E+00    0.7273238618E+01    0.2539651473E+03
  1    ***    0.12929E+00    0.7312767089E+01    0.2544215553E+03
  1    ***    0.12929E+00    0.7352295560E+01    0.2540750084E+03
  1    ***    0.12929E+00    0.7391824031E+01    0.2518497403E+03
  1    ***    0.12929E+00    0.7431352501E+01    0.2526143473E+03
  1    ***    0.12929E+00    0.7470880972E+01    0.2495054171E+03
  1    ***    0.12929E+00    0.7510409443E+01    0.2491025420E+03
  1    ***    0.12929E+00    0.7549937914E+01    0.2494524678E+03
  1    ***    0.12929E+00    0.7589466384E+01    0.2480541016E+03
  1    ***    0.12929E+00    0.7628994855E+01    0.2486174937E+03
  1    ***    0.12929E+00    0.7668523326E+01    0.2499962527E+03
  1    ***    0.12929E+00    0.7708051797E+01    0.2503553351E+03
  1    ***    0.12929E+00    0.7747580267E+01    0.2474873747E+03
  1    ***    0.12929E+00    0.7787108738E+01    0.2469466996E+03
  1    ***    0.12929E+00    0.7826637209E+01    0.2471816752E+03
  1    ***    0.12929E+00    0.7866165680E+01    0.2456695924E+03
  1    ***    0.12929E+00    0.7905694150E+01    0.2459528636E+03
