  1    ***    0.12929E+00    0.3636619309E+01    0.4177524457E+02
  1    ***    0.12929E+00    0.3676147780E+01    0.4309284974E+02
  1    ***    0.12929E+00    0.3715676251E+01    0.4280626810E+02
  1    ***    0.12929E+00    0.3755204721E+01    0.4298564491E+02
  1    ***    0.12929E+00    0.3794733192E+01    0.4159693591E+02
  1    ***    0.12929E+00    0.3834261663E+01    0.4092662490E+02
  1    ***    0.12929E+00    0.3873790134E+01    0.4093867785E+02
  1    ***    0.12929E+00    0.3913318604E+01    0.4100563824E+02
  1    ***    0.12929E+00    0.3952847075E+01    0.4054574813E+02
  1    ***    0.12929E+00    0.3992375546E+01    0.4066258351E+02
  1    ***    0.12929E+00    0.4031904017E+01    0.4024189615E+02
  1    ***    0.12929E+00    0.4071432487E+01    0.4050516593E+02
  1    ***    0.12929E+00    0.4110960958E+01    0.4085520204E+02
  1    ***    0.12929E+00    0.4150489429E+01    0.3947001975E+02
  1    ***    0.12929E+00    0.4190017900E+01    0.3919244531E+02
  1    ***    0.12929E+00    0.4229546370E+01    0.3895834050E+02
  1    ***    0.12929E+00    0.4269074841E+01    0.3897494817E+02
  1    ***    0.12929E+00    0.4308603312E+01    0.3989875071E+02
  1    ***    0.12929E+00    0.4348131783E+01    0.3967701239E+02
  1    ***    0.12929E+00    0.4387660253E+01    0.4079282823E+02
  1    ***    0.12929E+00    0.4427188724E+01    0.4047569514E+02
  1    ***    0.12929E+00    0.4466717195E+01    0.4108772305E+02
  1    ***    0.12929E+00    0.4506245666E+01    0.4107272587E+02
  1    ***    0.12929E+00    0.4545774136E+01    0.4231529154E+02
  1    ***    0.12929E+00    0.4585302607E+01    0.4263092612E+02
  1    ***    0.12929E+00    0.4624831078E+01    0.4262638416E+02
  1    ***    0.12929E+00    0.4664359549E+01    0.4240230827E+02
  1    ***    0.12929E+00    0.4703888020E+01    0.4215909235E+02
  1    ***    0.12929E+00    0.4743416490E+01    0.4234045344E+02
  1    ***    0.12929E+00    0.4782944961E+01    0.4158896969E+02
  1    ***    0.12929E+00    0.4822473432E+01    0.4264950767E+02
  1    ***    0.12929E+00    0.4862001903E+01    0.4092659617E+02
  1    ***    0.12929E+00    0.4901530373E+01    0.4113405683E+02
  1    ***    0.12929E+00    0.4941058844E+01    0.4106546948E+02
  1    ***    0.12929E+00    0.4980587315E+01    0.4093845586E+02
  1    ***    0.12929E+00    0.5020115786E+01    0.4175823101E+02
  1    ***    0.12929E+00    0.5059644256E+01    0.4214972134E+02
  1    ***    0.12929E+00    0.5099172727E+01    0.4230788397E+02
  1    ***    0.12929E+00    0.5138701198E+01    0.4226434278E+02
  1    ***    0.12929E+00    0.5178229669E+01    0.4290833527E+02
  1    ***    0.12929E+00    0.5217758139E+01    0.4271629917E+02
  1    ***    0.12929E+00    0.5257286610E+01    0.4275778625E+02
  1    ***    0.12929E+00    0.5296815081E+01    0.4329713860E+02
  1    ***    0.12929E+00    0.5336343552E+01    0.4377293424E+02
  1    ***    0.12929E+00    0.5375872022E+01    0.4482304350E+02
  1    ***    0.12929E+00    0.5415400493E+01    0.4373849896E+02
  1    ***    0.12929E+00    0.5454928964E+01    0.4464518006E+02
  1    ***    0.12929E+00    0.5494457435E+01    0.4409239269E+02
  1    ***    0.12929E+00    0.5533985905E+01    0.4493485969E+02
  1    ***    0.12929E+00    0.5573514376E+01    0.4486636372E+02
  1    ***    0.12929E+00    0.5613042847E+01    0.4412697334E+02
  1    ***    0.12929E+00    0.5652571318E+01    0.4335507229E+02
  1    ***    0.12929E+00    0.5692099788E+01    0.4394258736E+02
  1    ***    0.12929E+00    0.5731628259E+01    0.4440918550E+02
  1    ***    0.12929E+00    0.5771156730E+01    0.4405262978E+02
  1    ***    0.12929E+00    0.5810685201E+01    0.4485974904E+02
  1    ***    0.12929E+00    0.5850213671E+01    0.4409063094E+02
  1    ***    0.12929E+00    0.5889742142E+01    0.4345533699E+02
  1    ***    0.12929E+00    0.5929270613E+01    0.4420029078E+02
  1    ***    0.12929E+00    0.5968799084E+01    0.4413220283E+02
  1    ***    0.12929E+00    0.6008327554E+01    0.4465218867E+02
  1    ***    0.12929E+00    0.6047856025E+01    0.4532120511E+02
  1    ***    0.12929E+00    0.6087384496E+01    0.4532677481E+02
  1    ***    0.12929E+00    0.6126912967E+01    0.4582453676E+02
  1    ***    0.12929E+00    0.6166441437E+01    0.4544250616E+02
  1    ***    0.12929E+00    0.6205969908E+01    0.4462277479E+02
  1    ***    0.12929E+00    0.6245498379E+01    0.4469299850E+02
  1    ***    0.12929E+00    0.6285026850E+01    0.4524646168E+02
  1    ***    0.12929E+00    0.6324555320E+01    0.4621021365E+02
  1    ***    0.12929E+00    0.6364083791E+01    0.4557113399E+02
  1    ***    0.12929E+00    0.6403612262E+01    0.4567999806E+02
  1    ***    0.12929E+00    0.6443140733E+01    0.4583766832E+02
  1    ***    0.12929E+00    0.6482669203E+01    0.4708572222E+02
  1    ***    0.12929E+00    0.6522197674E+01    0.4598213670E+02
  1    ***    0.12929E+00    0.6561726145E+01    0.4550735079E+02
  1    ***    0.12929E+00    0.6601254616E+01    0.4563372097E+02
  1    ***    0.12929E+00    0.6640783086E+01    0.4630183113E+02
  1    ***    0.12929E+00    0.6680311557E+01    0.4562000917E+02
  1    ***    0.12929E+00    0.6719840028E+01    0.4574748432E+02
  1    ***    0.12929E+00    0.6759368499E+01    0.4553094655E+02
  1    ***    0.12929E+00    0.6798896969E+01    0.4552283007E+02
  1    ***    0.12929E+00    0.6838425440E+01    0.4517626130E+02
  1    ***    0.12929E+00    0.6877953911E+01    0.4573779772E+02
  1    ***    0.12929E+00    0.6917482382E+01    0.4456897805E+02
  1    ***    0.12929E+00    0.6957010852E+01    0.4517787631E+02
  1    ***    0.12929E+00    0.6996539323E+01    0.4437943161E+02
  1    ***    0.12929E+00    0.7036067794E+01    0.4493280286E+02
  1    ***    0.12929E+00    0.7075596265E+01    0.4459358041E+02
  1    ***    0.12929E+00    0.7115124735E+01    0.4521147127E+02
  1    ***    0.12929E+00    0.7154653206E+01    0.4483684253E+02
  1    ***    0.12929E+00    0.7194181677E+01    0.4403608284E+02
  1    ***    0.12929E+00    0.7233710148E+01    0.4394362454E+02
  1    ***    0.12929E+00    0.7273238618E+01    0.4495495437E+02
  1    ***    0.12929E+00    0.7312767089E+01    0.4452726869E+02
  1    ***    0.12929E+00    0.7352295560E+01    0.4494249600E+02
  1    ***    0.12929E+00    0.7391824031E+01    0.4496731618E+02
  1    ***    0.12929E+00    0.7431352501E+01    0.4438705454E+02
  1    ***    0.12929E+00    0.7470880972E+01    0.4515666191E+02
  1    ***    0.12929E+00    0.7510409443E+01    0.4426259942E+02
  1    ***    0.12929E+00    0.7549937914E+01    0.4399103894E+02
  1    ***    0.12929E+00    0.7589466384E+01    0.4430386039E+02
  1    ***    0.12929E+00    0.7628994855E+01    0.4504379774E+02
  1    ***    0.12929E+00    0.7668523326E+01    0.4408106645E+02
  1    ***    0.12929E+00    0.7708051797E+01    0.4439558266E+02
  1    ***    0.12929E+00    0.7747580267E+01    0.4454362877E+02
  1    ***    0.12929E+00    0.7787108738E+01    0.4436878036E+02
  1    ***    0.12929E+00    0.7826637209E+01    0.4463580292E+02
  1    ***    0.12929E+00    0.7866165680E+01    0.4522170557E+02
  1    ***    0.12929E+00    0.7905694150E+01    0.4429044065E+02
