  9    100    0.35618E+00    0.4901530373E+01    0.1016117324E+02
  9    100    0.35618E+00    0.4941058844E+01    0.9997742803E+01
  9    100    0.35618E+00    0.4980587315E+01    0.1017780009E+02
  9    100    0.35618E+00    0.5020115786E+01    0.1038721905E+02
  9    100    0.35618E+00    0.5059644256E+01    0.1039629215E+02
  9    100    0.35618E+00    0.5099172727E+01    0.1061660491E+02
  9    100    0.35618E+00    0.5138701198E+01    0.1066047256E+02
  9    100    0.35618E+00    0.5178229669E+01    0.1025616406E+02
  9    100    0.35618E+00    0.5217758139E+01    0.1009038305E+02
  9    100    0.35618E+00    0.5257286610E+01    0.1044985331E+02
  9    100    0.35618E+00    0.5296815081E+01    0.1033597106E+02
  9    100    0.35618E+00    0.5336343552E+01    0.1025912369E+02
  9    100    0.35618E+00    0.5375872022E+01    0.1026359493E+02
  9    100    0.35618E+00    0.5415400493E+01    0.1073065767E+02
  9    100    0.35618E+00    0.5454928964E+01    0.1046494873E+02
  9    100    0.35618E+00    0.5494457435E+01    0.1072769434E+02
  9    100    0.35618E+00    0.5533985905E+01    0.1019808591E+02
  9    100    0.35618E+00    0.5573514376E+01    0.1053632155E+02
  9    100    0.35618E+00    0.5613042847E+01    0.1060583046E+02
  9    100    0.35618E+00    0.5652571318E+01    0.1078396665E+02
  9    100    0.35618E+00    0.5692099788E+01    0.1055265667E+02
  9    100    0.35618E+00    0.5731628259E+01    0.1064410637E+02
  9    100    0.35618E+00    0.5771156730E+01    0.1068762816E+02
  9    100    0.35618E+00    0.5810685201E+01    0.1056368754E+02
  9    100    0.35618E+00    0.5850213671E+01    0.1073607094E+02
  9    100    0.35618E+00    0.5889742142E+01    0.1055859972E+02
  9    100    0.35618E+00    0.5929270613E+01    0.1085589302E+02
  9    100    0.35618E+00    0.5968799084E+01    0.1024682881E+02
  9    100    0.35618E+00    0.6008327554E+01    0.1052880859E+02
  9    100    0.35618E+00    0.6047856025E+01    0.1067795734E+02
  9    100    0.35618E+00    0.6087384496E+01    0.1078092428E+02
  9    100    0.35618E+00    0.6126912967E+01    0.1040787484E+02
  9    100    0.35618E+00    0.6166441437E+01    0.1036714488E+02
  9    100    0.35618E+00    0.6205969908E+01    0.1048314118E+02
  9    100    0.35618E+00    0.6245498379E+01    0.1072269798E+02
  9    100    0.35618E+00    0.6285026850E+01    0.1039370477E+02
  9    100    0.35618E+00    0.6324555320E+01    0.1060527383E+02
  9    100    0.35618E+00    0.6364083791E+01    0.1065343194E+02
  9    100    0.35618E+00    0.6403612262E+01    0.1088600101E+02
  9    100    0.35618E+00    0.6443140733E+01    0.1043873603E+02
  9    100    0.35618E+00    0.6482669203E+01    0.1049533563E+02
  9    100    0.35618E+00    0.6522197674E+01    0.1039438192E+02
  9    100    0.35618E+00    0.6561726145E+01    0.1123835847E+02
  9    100    0.35618E+00    0.6601254616E+01    0.1054278029E+02
  9    100    0.35618E+00    0.6640783086E+01    0.1067848903E+02
  9    100    0.35618E+00    0.6680311557E+01    0.1033704271E+02
  9    100    0.35618E+00    0.6719840028E+01    0.1057652672E+02
  9    100    0.35618E+00    0.6759368499E+01    0.1051847707E+02
  9    100    0.35618E+00    0.6798896969E+01    0.1061948598E+02
  9    100    0.35618E+00    0.6838425440E+01    0.1036109444E+02
  9    100    0.35618E+00    0.6877953911E+01    0.1038748204E+02
  9    100    0.35618E+00    0.6917482382E+01    0.1061981499E+02
  9    100    0.35618E+00    0.6957010852E+01    0.1067538204E+02
  9    100    0.35618E+00    0.6996539323E+01    0.1036866651E+02
  9    100    0.35618E+00    0.7036067794E+01    0.1024904035E+02
  9    100    0.35618E+00    0.7075596265E+01    0.1026009950E+02
  9    100    0.35618E+00    0.7115124735E+01    0.1036561219E+02
  9    100    0.35618E+00    0.7154653206E+01    0.1025551542E+02
  9    100    0.35618E+00    0.7194181677E+01    0.1039356314E+02
  9    100    0.35618E+00    0.7233710148E+01    0.9912431480E+01
  9    100    0.35618E+00    0.7273238618E+01    0.1016556303E+02
  9    100    0.35618E+00    0.7312767089E+01    0.1036442293E+02
  9    100    0.35618E+00    0.7352295560E+01    0.1018408600E+02
  9    100    0.35618E+00    0.7391824031E+01    0.1003845269E+02
  9    100    0.35618E+00    0.7431352501E+01    0.1015151060E+02
  9    100    0.35618E+00    0.7470880972E+01    0.1030659830E+02
  9    100    0.35618E+00    0.7510409443E+01    0.1023787618E+02
  9    100    0.35618E+00    0.7549937914E+01    0.1025186192E+02
  9    100    0.35618E+00    0.7589466384E+01    0.1028343166E+02
  9    100    0.35618E+00    0.7628994855E+01    0.1030056304E+02
  9    100    0.35618E+00    0.7668523326E+01    0.1035261094E+02
  9    100    0.35618E+00    0.7708051797E+01    0.1013529227E+02
  9    100    0.35618E+00    0.7747580267E+01    0.1008692280E+02
  9    100    0.35618E+00    0.7787108738E+01    0.1029477348E+02
  9    100    0.35618E+00    0.7826637209E+01    0.1038705597E+02
  9    100    0.35618E+00    0.7866165680E+01    0.1069392931E+02
  9    100    0.35618E+00    0.7905694150E+01    0.1044630820E+02
