  2    100    0.35618E+00    0.5375872022E+01    0.1007315714E+02
  2    100    0.35618E+00    0.5415400493E+01    0.1003915957E+02
  2    100    0.35618E+00    0.5454928964E+01    0.9684645807E+01
  2    100    0.35618E+00    0.5494457435E+01    0.9796130389E+01
  2    100    0.35618E+00    0.5533985905E+01    0.9784321089E+01
  2    100    0.35618E+00    0.5573514376E+01    0.9560020193E+01
  2    100    0.35618E+00    0.5613042847E+01    0.1004434532E+02
  2    100    0.35618E+00    0.5652571318E+01    0.9702234248E+01
  2    100    0.35618E+00    0.5692099788E+01    0.1055738880E+02
  2    100    0.35618E+00    0.5731628259E+01    0.9826413428E+01
  2    100    0.35618E+00    0.5771156730E+01    0.9628199517E+01
  2    100    0.35618E+00    0.5810685201E+01    0.9826686088E+01
  2    100    0.35618E+00    0.5850213671E+01    0.9534478091E+01
  2    100    0.35618E+00    0.5889742142E+01    0.9936698651E+01
  2    100    0.35618E+00    0.5929270613E+01    0.9929281230E+01
  2    100    0.35618E+00    0.5968799084E+01    0.9606120011E+01
  2    100    0.35618E+00    0.6008327554E+01    0.1004024319E+02
  2    100    0.35618E+00    0.6047856025E+01    0.1023267138E+02
  2    100    0.35618E+00    0.6087384496E+01    0.9962511895E+01
  2    100    0.35618E+00    0.6126912967E+01    0.9260723092E+01
  2    100    0.35618E+00    0.6166441437E+01    0.9720835933E+01
  2    100    0.35618E+00    0.6205969908E+01    0.9667400062E+01
  2    100    0.35618E+00    0.6245498379E+01    0.9657757732E+01
  2    100    0.35618E+00    0.6285026850E+01    0.9703932934E+01
  2    100    0.35618E+00    0.6324555320E+01    0.1000923275E+02
  2    100    0.35618E+00    0.6364083791E+01    0.9570318921E+01
  2    100    0.35618E+00    0.6403612262E+01    0.1001142078E+02
  2    100    0.35618E+00    0.6443140733E+01    0.9903844828E+01
  2    100    0.35618E+00    0.6482669203E+01    0.9278424931E+01
  2    100    0.35618E+00    0.6522197674E+01    0.9870121991E+01
  2    100    0.35618E+00    0.6561726145E+01    0.1011000923E+02
  2    100    0.35618E+00    0.6601254616E+01    0.9551718162E+01
  2    100    0.35618E+00    0.6640783086E+01    0.9604153573E+01
  2    100    0.35618E+00    0.6680311557E+01    0.1005494018E+02
  2    100    0.35618E+00    0.6719840028E+01    0.9538905348E+01
  2    100    0.35618E+00    0.6759368499E+01    0.1016799392E+02
  2    100    0.35618E+00    0.6798896969E+01    0.9974080974E+01
  2    100    0.35618E+00    0.6838425440E+01    0.9660382123E+01
  2    100    0.35618E+00    0.6877953911E+01    0.9405093951E+01
  2    100    0.35618E+00    0.6917482382E+01    0.9596359021E+01
  2    100    0.35618E+00    0.6957010852E+01    0.1008724936E+02
  2    100    0.35618E+00    0.6996539323E+01    0.9541481612E+01
  2    100    0.35618E+00    0.7036067794E+01    0.9870296414E+01
  2    100    0.35618E+00    0.7075596265E+01    0.9609570390E+01
  2    100    0.35618E+00    0.7115124735E+01    0.9847331580E+01
  2    100    0.35618E+00    0.7154653206E+01    0.9646053386E+01
  2    100    0.35618E+00    0.7194181677E+01    0.9510596651E+01
  2    100    0.35618E+00    0.7233710148E+01    0.9540343212E+01
  2    100    0.35618E+00    0.7273238618E+01    0.9747394618E+01
  2    100    0.35618E+00    0.7312767089E+01    0.9455327597E+01
  2    100    0.35618E+00    0.7352295560E+01    0.1000837208E+02
  2    100    0.35618E+00    0.7391824031E+01    0.9805423682E+01
  2    100    0.35618E+00    0.7431352501E+01    0.9923346070E+01
  2    100    0.35618E+00    0.7470880972E+01    0.9618531097E+01
  2    100    0.35618E+00    0.7510409443E+01    0.1014112341E+02
  2    100    0.35618E+00    0.7549937914E+01    0.9934610285E+01
  2    100    0.35618E+00    0.7589466384E+01    0.9857910348E+01
  2    100    0.35618E+00    0.7628994855E+01    0.9499800087E+01
  2    100    0.35618E+00    0.7668523326E+01    0.9949034582E+01
  2    100    0.35618E+00    0.7708051797E+01    0.9258971784E+01
  2    100    0.35618E+00    0.7747580267E+01    0.9631899765E+01
  2    100    0.35618E+00    0.7787108738E+01    0.9451562761E+01
  2    100    0.35618E+00    0.7826637209E+01    0.9665016331E+01
  2    100    0.35618E+00    0.7866165680E+01    0.9585537409E+01
  2    100    0.35618E+00    0.7905694150E+01    0.9894890176E+01
