  8    100    0.35618E+00    0.3359920014E+01    0.9844376756E+01
  8    100    0.35618E+00    0.3399448485E+01    0.9999273836E+01
  8    100    0.35618E+00    0.3438976955E+01    0.9389099009E+01
  8    100    0.35618E+00    0.3478505426E+01    0.9677590627E+01
  8    100    0.35618E+00    0.3518033897E+01    0.9798429521E+01
  8    100    0.35618E+00    0.3557562368E+01    0.9863457181E+01
  8    100    0.35618E+00    0.3597090838E+01    0.9461834643E+01
  8    100    0.35618E+00    0.3636619309E+01    0.9477169537E+01
  8    100    0.35618E+00    0.3676147780E+01    0.9683044091E+01
  8    100    0.35618E+00    0.3715676251E+01    0.9158246365E+01
  8    100    0.35618E+00    0.3755204721E+01    0.9693686890E+01
  8    100    0.35618E+00    0.3794733192E+01    0.9257984711E+01
  8    100    0.35618E+00    0.3834261663E+01    0.9823515880E+01
  8    100    0.35618E+00    0.3873790134E+01    0.1000135104E+02
  8    100    0.35618E+00    0.3913318604E+01    0.9582689501E+01
  8    100    0.35618E+00    0.3952847075E+01    0.9267989557E+01
  8    100    0.35618E+00    0.3992375546E+01    0.1039875640E+02
  8    100    0.35618E+00    0.4031904017E+01    0.1026285431E+02
  8    100    0.35618E+00    0.4071432487E+01    0.9785104690E+01
  8    100    0.35618E+00    0.4110960958E+01    0.1025480661E+02
  8    100    0.35618E+00    0.4150489429E+01    0.1009819076E+02
  8    100    0.35618E+00    0.4190017900E+01    0.9860868158E+01
  8    100    0.35618E+00    0.4229546370E+01    0.9768277847E+01
  8    100    0.35618E+00    0.4269074841E+01    0.9898499803E+01
  8    100    0.35618E+00    0.4308603312E+01    0.1017026979E+02
  8    100    0.35618E+00    0.4348131783E+01    0.9928555305E+01
  8    100    0.35618E+00    0.4387660253E+01    0.1020127973E+02
  8    100    0.35618E+00    0.4427188724E+01    0.1045084154E+02
  8    100    0.35618E+00    0.4466717195E+01    0.1040623396E+02
  8    100    0.35618E+00    0.4506245666E+01    0.1037437825E+02
  8    100    0.35618E+00    0.4545774136E+01    0.1062182020E+02
  8    100    0.35618E+00    0.4585302607E+01    0.1044754596E+02
  8    100    0.35618E+00    0.4624831078E+01    0.1047444446E+02
  8    100    0.35618E+00    0.4664359549E+01    0.1022926068E+02
  8    100    0.35618E+00    0.4703888020E+01    0.1032058248E+02
  8    100    0.35618E+00    0.4743416490E+01    0.1037628076E+02
  8    100    0.35618E+00    0.4782944961E+01    0.1056630328E+02
  8    100    0.35618E+00    0.4822473432E+01    0.1044580394E+02
  8    100    0.35618E+00    0.4862001903E+01    0.9961410446E+01
  8    100    0.35618E+00    0.4901530373E+01    0.1048008452E+02
  8    100    0.35618E+00    0.4941058844E+01    0.1042863297E+02
  8    100    0.35618E+00    0.4980587315E+01    0.1049703997E+02
  8    100    0.35618E+00    0.5020115786E+01    0.1058583771E+02
  8    100    0.35618E+00    0.5059644256E+01    0.1052411541E+02
  8    100    0.35618E+00    0.5099172727E+01    0.1038937046E+02
  8    100    0.35618E+00    0.5138701198E+01    0.1035633709E+02
  8    100    0.35618E+00    0.5178229669E+01    0.1055796899E+02
  8    100    0.35618E+00    0.5217758139E+01    0.1060161535E+02
  8    100    0.35618E+00    0.5257286610E+01    0.1041397838E+02
  8    100    0.35618E+00    0.5296815081E+01    0.1052417525E+02
  8    100    0.35618E+00    0.5336343552E+01    0.1052166032E+02
  8    100    0.35618E+00    0.5375872022E+01    0.1074470095E+02
  8    100    0.35618E+00    0.5415400493E+01    0.1059136309E+02
  8    100    0.35618E+00    0.5454928964E+01    0.1081559119E+02
  8    100    0.35618E+00    0.5494457435E+01    0.1085026854E+02
  8    100    0.35618E+00    0.5533985905E+01    0.1062158638E+02
  8    100    0.35618E+00    0.5573514376E+01    0.1068614997E+02
  8    100    0.35618E+00    0.5613042847E+01    0.1067781573E+02
  8    100    0.35618E+00    0.5652571318E+01    0.1066006779E+02
  8    100    0.35618E+00    0.5692099788E+01    0.1067569213E+02
  8    100    0.35618E+00    0.5731628259E+01    0.1048902667E+02
  8    100    0.35618E+00    0.5771156730E+01    0.1030959415E+02
  8    100    0.35618E+00    0.5810685201E+01    0.1057295800E+02
  8    100    0.35618E+00    0.5850213671E+01    0.1040920085E+02
  8    100    0.35618E+00    0.5889742142E+01    0.1056774532E+02
  8    100    0.35618E+00    0.5929270613E+01    0.1076504873E+02
  8    100    0.35618E+00    0.5968799084E+01    0.1007537153E+02
  8    100    0.35618E+00    0.6008327554E+01    0.1060948912E+02
  8    100    0.35618E+00    0.6047856025E+01    0.1028610570E+02
  8    100    0.35618E+00    0.6087384496E+01    0.1046683088E+02
  8    100    0.35618E+00    0.6126912967E+01    0.1069795919E+02
  8    100    0.35618E+00    0.6166441437E+01    0.1041081440E+02
  8    100    0.35618E+00    0.6205969908E+01    0.1069575456E+02
  8    100    0.35618E+00    0.6245498379E+01    0.1034759757E+02
  8    100    0.35618E+00    0.6285026850E+01    0.1051794938E+02
  8    100    0.35618E+00    0.6324555320E+01    0.1074576923E+02
  8    100    0.35618E+00    0.6364083791E+01    0.1063227739E+02
  8    100    0.35618E+00    0.6403612262E+01    0.1089441044E+02
  8    100    0.35618E+00    0.6443140733E+01    0.1049723975E+02
  8    100    0.35618E+00    0.6482669203E+01    0.1059086104E+02
  8    100    0.35618E+00    0.6522197674E+01    0.1063380772E+02
  8    100    0.35618E+00    0.6561726145E+01    0.1096755465E+02
  8    100    0.35618E+00    0.6601254616E+01    0.1043266228E+02
  8    100    0.35618E+00    0.6640783086E+01    0.1073524637E+02
  8    100    0.35618E+00    0.6680311557E+01    0.1076825658E+02
  8    100    0.35618E+00    0.6719840028E+01    0.1035618241E+02
  8    100    0.35618E+00    0.6759368499E+01    0.1042289076E+02
  8    100    0.35618E+00    0.6798896969E+01    0.1030668232E+02
  8    100    0.35618E+00    0.6838425440E+01    0.1092008965E+02
  8    100    0.35618E+00    0.6877953911E+01    0.1061840195E+02
  8    100    0.35618E+00    0.6917482382E+01    0.1077547369E+02
  8    100    0.35618E+00    0.6957010852E+01    0.1062121193E+02
  8    100    0.35618E+00    0.6996539323E+01    0.1041483497E+02
  8    100    0.35618E+00    0.7036067794E+01    0.1056657314E+02
  8    100    0.35618E+00    0.7075596265E+01    0.1046933401E+02
  8    100    0.35618E+00    0.7115124735E+01    0.1052828421E+02
  8    100    0.35618E+00    0.7154653206E+01    0.1057529488E+02
  8    100    0.35618E+00    0.7194181677E+01    0.1042723559E+02
  8    100    0.35618E+00    0.7233710148E+01    0.1083521039E+02
  8    100    0.35618E+00    0.7273238618E+01    0.1044680904E+02
  8    100    0.35618E+00    0.7312767089E+01    0.1041963115E+02
  8    100    0.35618E+00    0.7352295560E+01    0.1038176417E+02
  8    100    0.35618E+00    0.7391824031E+01    0.1063194844E+02
  8    100    0.35618E+00    0.7431352501E+01    0.1064405624E+02
  8    100    0.35618E+00    0.7470880972E+01    0.1060199888E+02
  8    100    0.35618E+00    0.7510409443E+01    0.1002287003E+02
  8    100    0.35618E+00    0.7549937914E+01    0.1028750817E+02
  8    100    0.35618E+00    0.7589466384E+01    0.1016641330E+02
  8    100    0.35618E+00    0.7628994855E+01    0.1061804614E+02
  8    100    0.35618E+00    0.7668523326E+01    0.1054562572E+02
  8    100    0.35618E+00    0.7708051797E+01    0.1037270180E+02
  8    100    0.35618E+00    0.7747580267E+01    0.1096570774E+02
  8    100    0.35618E+00    0.7787108738E+01    0.1053322241E+02
  8    100    0.35618E+00    0.7826637209E+01    0.1036298798E+02
  8    100    0.35618E+00    0.7866165680E+01    0.1079997916E+02
  8    100    0.35618E+00    0.7905694150E+01    0.1039184716E+02
