 10    100    0.35618E+00    0.3359920014E+01    0.9281840942E+01
 10    100    0.35618E+00    0.3399448485E+01    0.1007869619E+02
 10    100    0.35618E+00    0.3438976955E+01    0.8988727730E+01
 10    100    0.35618E+00    0.3478505426E+01    0.9351641304E+01
 10    100    0.35618E+00    0.3518033897E+01    0.9476163241E+01
 10    100    0.35618E+00    0.3557562368E+01    0.9529617092E+01
 10    100    0.35618E+00    0.3597090838E+01    0.9589393079E+01
 10    100    0.35618E+00    0.3636619309E+01    0.9633019623E+01
 10    100    0.35618E+00    0.3676147780E+01    0.9705067694E+01
 10    100    0.35618E+00    0.3715676251E+01    0.9071094140E+01
 10    100    0.35618E+00    0.3755204721E+01    0.9636200237E+01
 10    100    0.35618E+00    0.3794733192E+01    0.9969043444E+01
 10    100    0.35618E+00    0.3834261663E+01    0.9330932705E+01
 10    100    0.35618E+00    0.3873790134E+01    0.9660079308E+01
 10    100    0.35618E+00    0.3913318604E+01    0.9306928652E+01
 10    100    0.35618E+00    0.3952847075E+01    0.9459082125E+01
 10    100    0.35618E+00    0.3992375546E+01    0.9898751220E+01
 10    100    0.35618E+00    0.4031904017E+01    0.9640660408E+01
 10    100    0.35618E+00    0.4071432487E+01    0.9480355322E+01
 10    100    0.35618E+00    0.4110960958E+01    0.9592147965E+01
 10    100    0.35618E+00    0.4150489429E+01    0.9604328151E+01
 10    100    0.35618E+00    0.4190017900E+01    0.9661333620E+01
 10    100    0.35618E+00    0.4229546370E+01    0.1001057194E+02
 10    100    0.35618E+00    0.4269074841E+01    0.9778479704E+01
 10    100    0.35618E+00    0.4308603312E+01    0.1028292509E+02
 10    100    0.35618E+00    0.4348131783E+01    0.9940958248E+01
 10    100    0.35618E+00    0.4387660253E+01    0.1033033206E+02
 10    100    0.35618E+00    0.4427188724E+01    0.9458133395E+01
 10    100    0.35618E+00    0.4466717195E+01    0.1028551198E+02
 10    100    0.35618E+00    0.4506245666E+01    0.1002138614E+02
 10    100    0.35618E+00    0.4545774136E+01    0.9939793779E+01
 10    100    0.35618E+00    0.4585302607E+01    0.1032408030E+02
 10    100    0.35618E+00    0.4624831078E+01    0.1012471343E+02
 10    100    0.35618E+00    0.4664359549E+01    0.1014835128E+02
 10    100    0.35618E+00    0.4703888020E+01    0.9764726568E+01
 10    100    0.35618E+00    0.4743416490E+01    0.1030240801E+02
 10    100    0.35618E+00    0.4782944961E+01    0.1010983897E+02
 10    100    0.35618E+00    0.4822473432E+01    0.1043462598E+02
 10    100    0.35618E+00    0.4862001903E+01    0.1022749153E+02
 10    100    0.35618E+00    0.4901530373E+01    0.1002371148E+02
 10    100    0.35618E+00    0.4941058844E+01    0.1017773490E+02
 10    100    0.35618E+00    0.4980587315E+01    0.1038882306E+02
 10    100    0.35618E+00    0.5020115786E+01    0.1006513474E+02
 10    100    0.35618E+00    0.5059644256E+01    0.9938258784E+01
 10    100    0.35618E+00    0.5099172727E+01    0.1016213601E+02
 10    100    0.35618E+00    0.5138701198E+01    0.1008366392E+02
 10    100    0.35618E+00    0.5178229669E+01    0.1032380999E+02
 10    100    0.35618E+00    0.5217758139E+01    0.1038989288E+02
 10    100    0.35618E+00    0.5257286610E+01    0.1061897796E+02
 10    100    0.35618E+00    0.5296815081E+01    0.1016811326E+02
 10    100    0.35618E+00    0.5336343552E+01    0.1049641641E+02
 10    100    0.35618E+00    0.5375872022E+01    0.1023352581E+02
 10    100    0.35618E+00    0.5415400493E+01    0.1013865570E+02
 10    100    0.35618E+00    0.5454928964E+01    0.1047976461E+02
 10    100    0.35618E+00    0.5494457435E+01    0.1027662127E+02
 10    100    0.35618E+00    0.5533985905E+01    0.1061185073E+02
 10    100    0.35618E+00    0.5573514376E+01    0.1097130730E+02
 10    100    0.35618E+00    0.5613042847E+01    0.1080259021E+02
 10    100    0.35618E+00    0.5652571318E+01    0.1044086210E+02
 10    100    0.35618E+00    0.5692099788E+01    0.1058578160E+02
 10    100    0.35618E+00    0.5731628259E+01    0.1039033959E+02
 10    100    0.35618E+00    0.5771156730E+01    0.1037493336E+02
 10    100    0.35618E+00    0.5810685201E+01    0.1083716607E+02
 10    100    0.35618E+00    0.5850213671E+01    0.1044142748E+02
 10    100    0.35618E+00    0.5889742142E+01    0.1041684286E+02
 10    100    0.35618E+00    0.5929270613E+01    0.1031536948E+02
 10    100    0.35618E+00    0.5968799084E+01    0.1042731017E+02
 10    100    0.35618E+00    0.6008327554E+01    0.1070361640E+02
 10    100    0.35618E+00    0.6047856025E+01    0.1085161887E+02
 10    100    0.35618E+00    0.6087384496E+01    0.1056415560E+02
 10    100    0.35618E+00    0.6126912967E+01    0.1053973136E+02
 10    100    0.35618E+00    0.6166441437E+01    0.1052872212E+02
 10    100    0.35618E+00    0.6205969908E+01    0.1042673355E+02
 10    100    0.35618E+00    0.6245498379E+01    0.1040795856E+02
 10    100    0.35618E+00    0.6285026850E+01    0.1059078243E+02
 10    100    0.35618E+00    0.6324555320E+01    0.1077131385E+02
 10    100    0.35618E+00    0.6364083791E+01    0.1022611000E+02
 10    100    0.35618E+00    0.6403612262E+01    0.1067156067E+02
 10    100    0.35618E+00    0.6443140733E+01    0.1042619951E+02
 10    100    0.35618E+00    0.6482669203E+01    0.1038735038E+02
 10    100    0.35618E+00    0.6522197674E+01    0.1069572818E+02
 10    100    0.35618E+00    0.6561726145E+01    0.1063520451E+02
 10    100    0.35618E+00    0.6601254616E+01    0.1050607429E+02
 10    100    0.35618E+00    0.6640783086E+01    0.1068254313E+02
 10    100    0.35618E+00    0.6680311557E+01    0.1081661701E+02
 10    100    0.35618E+00    0.6719840028E+01    0.1019192575E+02
 10    100    0.35618E+00    0.6759368499E+01    0.1119554678E+02
 10    100    0.35618E+00    0.6798896969E+01    0.1078182711E+02
 10    100    0.35618E+00    0.6838425440E+01    0.1064452863E+02
 10    100    0.35618E+00    0.6877953911E+01    0.1080626900E+02
 10    100    0.35618E+00    0.6917482382E+01    0.1051863683E+02
 10    100    0.35618E+00    0.6957010852E+01    0.1021106677E+02
 10    100    0.35618E+00    0.6996539323E+01    0.1110736186E+02
 10    100    0.35618E+00    0.7036067794E+01    0.1058952732E+02
 10    100    0.35618E+00    0.7075596265E+01    0.1053020223E+02
 10    100    0.35618E+00    0.7115124735E+01    0.1040344289E+02
 10    100    0.35618E+00    0.7154653206E+01    0.1050381476E+02
 10    100    0.35618E+00    0.7194181677E+01    0.1102959832E+02
 10    100    0.35618E+00    0.7233710148E+01    0.1076823450E+02
 10    100    0.35618E+00    0.7273238618E+01    0.1030248543E+02
 10    100    0.35618E+00    0.7312767089E+01    0.1032393690E+02
 10    100    0.35618E+00    0.7352295560E+01    0.1015113964E+02
 10    100    0.35618E+00    0.7391824031E+01    0.1065015383E+02
 10    100    0.35618E+00    0.7431352501E+01    0.1039054010E+02
 10    100    0.35618E+00    0.7470880972E+01    0.1036063499E+02
 10    100    0.35618E+00    0.7510409443E+01    0.1052813448E+02
 10    100    0.35618E+00    0.7549937914E+01    0.1014492317E+02
 10    100    0.35618E+00    0.7589466384E+01    0.1064867078E+02
 10    100    0.35618E+00    0.7628994855E+01    0.1070976348E+02
 10    100    0.35618E+00    0.7668523326E+01    0.1044736365E+02
 10    100    0.35618E+00    0.7708051797E+01    0.9803617184E+01
 10    100    0.35618E+00    0.7747580267E+01    0.1052805200E+02
 10    100    0.35618E+00    0.7787108738E+01    0.1066454211E+02
 10    100    0.35618E+00    0.7826637209E+01    0.1039049426E+02
 10    100    0.35618E+00    0.7866165680E+01    0.1058787947E+02
 10    100    0.35618E+00    0.7905694150E+01    0.1037482809E+02
