  1    100    0.35618E+00    0.1304439535E+01    0.8086050524E+01
  1    100    0.35618E+00    0.1343968006E+01    0.8858199897E+01
  1    100    0.35618E+00    0.1383496476E+01    0.8817952712E+01
  1    100    0.35618E+00    0.1423024947E+01    0.8760844492E+01
  1    100    0.35618E+00    0.1462553418E+01    0.9116162585E+01
  1    100    0.35618E+00    0.1502081889E+01    0.9850912887E+01
  1    100    0.35618E+00    0.1541610359E+01    0.8448578243E+01
  1    100    0.35618E+00    0.1581138830E+01    0.9420898167E+01
  1    100    0.35618E+00    0.1620667301E+01    0.8148733086E+01
  1    100    0.35618E+00    0.1660195772E+01    0.9163233993E+01
  1    100    0.35618E+00    0.1699724242E+01    0.9506855267E+01
  1    100    0.35618E+00    0.1739252713E+01    0.8679493479E+01
  1    100    0.35618E+00    0.1778781184E+01    0.8759125078E+01
  1    100    0.35618E+00    0.1818309655E+01    0.9402384330E+01
  1    100    0.35618E+00    0.1857838125E+01    0.9521458732E+01
  1    100    0.35618E+00    0.1897366596E+01    0.8649093890E+01
  1    100    0.35618E+00    0.1936895067E+01    0.8806792287E+01
  1    100    0.35618E+00    0.1976423538E+01    0.9095303091E+01
  1    100    0.35618E+00    0.2015952008E+01    0.9453068250E+01
  1    100    0.35618E+00    0.2055480479E+01    0.9216770918E+01
  1    100    0.35618E+00    0.2095008950E+01    0.9041213377E+01
  1    100    0.35618E+00    0.2134537421E+01    0.9329157038E+01
  1    100    0.35618E+00    0.2174065891E+01    0.8846483932E+01
  1    100    0.35618E+00    0.2213594362E+01    0.9127559883E+01
  1    100    0.35618E+00    0.2253122833E+01    0.9290517221E+01
  1    100    0.35618E+00    0.2292651304E+01    0.9554094300E+01
  1    100    0.35618E+00    0.2332179774E+01    0.9924739015E+01
  1    100    0.35618E+00    0.2371708245E+01    0.9666634347E+01
  1    100    0.35618E+00    0.2411236716E+01    0.9237475661E+01
  1    100    0.35618E+00    0.2450765187E+01    0.9352272255E+01
  1    100    0.35618E+00    0.2490293657E+01    0.9267825763E+01
  1    100    0.35618E+00    0.2529822128E+01    0.8972161495E+01
  1    100    0.35618E+00    0.2569350599E+01    0.1021223656E+02
  1    100    0.35618E+00    0.2608879070E+01    0.9651998096E+01
  1    100    0.35618E+00    0.2648407540E+01    0.9731507057E+01
  1    100    0.35618E+00    0.2687936011E+01    0.1007022447E+02
  1    100    0.35618E+00    0.2727464482E+01    0.9744774482E+01
  1    100    0.35618E+00    0.2766992953E+01    0.1022988434E+02
  1    100    0.35618E+00    0.2806521423E+01    0.9795817434E+01
  1    100    0.35618E+00    0.2846049894E+01    0.9734791857E+01
  1    100    0.35618E+00    0.2885578365E+01    0.9647350665E+01
  1    100    0.35618E+00    0.2925106836E+01    0.9774784133E+01
  1    100    0.35618E+00    0.2964635306E+01    0.1023604838E+02
  1    100    0.35618E+00    0.3004163777E+01    0.1015443670E+02
  1    100    0.35618E+00    0.3043692248E+01    0.9959562661E+01
  1    100    0.35618E+00    0.3083220719E+01    0.9988769590E+01
  1    100    0.35618E+00    0.3122749189E+01    0.1034594986E+02
  1    100    0.35618E+00    0.3162277660E+01    0.1046351995E+02
  1    100    0.35618E+00    0.3201806131E+01    0.1005516546E+02
  1    100    0.35618E+00    0.3241334602E+01    0.1047337167E+02
  1    100    0.35618E+00    0.3280863072E+01    0.1019003188E+02
  1    100    0.35618E+00    0.3320391543E+01    0.1037702936E+02
  1    100    0.35618E+00    0.3359920014E+01    0.9948847693E+01
  1    100    0.35618E+00    0.3399448485E+01    0.9927793721E+01
  1    100    0.35618E+00    0.3438976955E+01    0.1004068364E+02
  1    100    0.35618E+00    0.3478505426E+01    0.1064767790E+02
  1    100    0.35618E+00    0.3518033897E+01    0.1023579090E+02
  1    100    0.35618E+00    0.3557562368E+01    0.1040215369E+02
  1    100    0.35618E+00    0.3597090838E+01    0.1048230214E+02
  1    100    0.35618E+00    0.3636619309E+01    0.1007088415E+02
  1    100    0.35618E+00    0.3676147780E+01    0.1025565777E+02
  1    100    0.35618E+00    0.3715676251E+01    0.1079235059E+02
  1    100    0.35618E+00    0.3755204721E+01    0.9923633503E+01
  1    100    0.35618E+00    0.3794733192E+01    0.1065165983E+02
  1    100    0.35618E+00    0.3834261663E+01    0.1054127993E+02
  1    100    0.35618E+00    0.3873790134E+01    0.1055156464E+02
  1    100    0.35618E+00    0.3913318604E+01    0.9899814477E+01
  1    100    0.35618E+00    0.3952847075E+01    0.1059881280E+02
  1    100    0.35618E+00    0.3992375546E+01    0.1028389035E+02
  1    100    0.35618E+00    0.4031904017E+01    0.1025616406E+02
  1    100    0.35618E+00    0.4071432487E+01    0.1043435334E+02
  1    100    0.35618E+00    0.4110960958E+01    0.1056317252E+02
  1    100    0.35618E+00    0.4150489429E+01    0.1092995937E+02
  1    100    0.35618E+00    0.4190017900E+01    0.1105163879E+02
  1    100    0.35618E+00    0.4229546370E+01    0.1083947281E+02
  1    100    0.35618E+00    0.4269074841E+01    0.1066915518E+02
  1    100    0.35618E+00    0.4308603312E+01    0.1115913294E+02
  1    100    0.35618E+00    0.4348131783E+01    0.1085877598E+02
  1    100    0.35618E+00    0.4387660253E+01    0.1084039605E+02
  1    100    0.35618E+00    0.4427188724E+01    0.1095024072E+02
  1    100    0.35618E+00    0.4466717195E+01    0.1053902812E+02
  1    100    0.35618E+00    0.4506245666E+01    0.1070942160E+02
  1    100    0.35618E+00    0.4545774136E+01    0.1103696672E+02
  1    100    0.35618E+00    0.4585302607E+01    0.1089437403E+02
  1    100    0.35618E+00    0.4624831078E+01    0.1187919745E+02
  1    100    0.35618E+00    0.4664359549E+01    0.1077250956E+02
  1    100    0.35618E+00    0.4703888020E+01    0.1096812597E+02
  1    100    0.35618E+00    0.4743416490E+01    0.1106954815E+02
  1    100    0.35618E+00    0.4782944961E+01    0.1123127596E+02
  1    100    0.35618E+00    0.4822473432E+01    0.1120590524E+02
  1    100    0.35618E+00    0.4862001903E+01    0.1092041101E+02
  1    100    0.35618E+00    0.4901530373E+01    0.1116739332E+02
  1    100    0.35618E+00    0.4941058844E+01    0.1125223317E+02
  1    100    0.35618E+00    0.4980587315E+01    0.1071888462E+02
  1    100    0.35618E+00    0.5020115786E+01    0.1114411719E+02
  1    100    0.35618E+00    0.5059644256E+01    0.1116855770E+02
  1    100    0.35618E+00    0.5099172727E+01    0.1109221190E+02
  1    100    0.35618E+00    0.5138701198E+01    0.1123728121E+02
  1    100    0.35618E+00    0.5178229669E+01    0.1123963184E+02
  1    100    0.35618E+00    0.5217758139E+01    0.1143817730E+02
  1    100    0.35618E+00    0.5257286610E+01    0.1076760265E+02
  1    100    0.35618E+00    0.5296815081E+01    0.1128716524E+02
  1    100    0.35618E+00    0.5336343552E+01    0.1142539218E+02
  1    100    0.35618E+00    0.5375872022E+01    0.1110051893E+02
  1    100    0.35618E+00    0.5415400493E+01    0.1112864219E+02
  1    100    0.35618E+00    0.5454928964E+01    0.1091930234E+02
  1    100    0.35618E+00    0.5494457435E+01    0.1111012586E+02
  1    100    0.35618E+00    0.5533985905E+01    0.1128361009E+02
  1    100    0.35618E+00    0.5573514376E+01    0.1113080207E+02
  1    100    0.35618E+00    0.5613042847E+01    0.1139286946E+02
  1    100    0.35618E+00    0.5652571318E+01    0.1139869564E+02
  1    100    0.35618E+00    0.5692099788E+01    0.1123881596E+02
  1    100    0.35618E+00    0.5731628259E+01    0.1143360300E+02
  1    100    0.35618E+00    0.5771156730E+01    0.1112633429E+02
  1    100    0.35618E+00    0.5810685201E+01    0.1167614257E+02
  1    100    0.35618E+00    0.5850213671E+01    0.1121026275E+02
  1    100    0.35618E+00    0.5889742142E+01    0.1133597605E+02
  1    100    0.35618E+00    0.5929270613E+01    0.1119201690E+02
  1    100    0.35618E+00    0.5968799084E+01    0.1071608033E+02
  1    100    0.35618E+00    0.6008327554E+01    0.1106667876E+02
  1    100    0.35618E+00    0.6047856025E+01    0.1147947207E+02
  1    100    0.35618E+00    0.6087384496E+01    0.1136929643E+02
  1    100    0.35618E+00    0.6126912967E+01    0.1090453441E+02
  1    100    0.35618E+00    0.6166441437E+01    0.1160299240E+02
  1    100    0.35618E+00    0.6205969908E+01    0.1155488616E+02
  1    100    0.35618E+00    0.6245498379E+01    0.1140391482E+02
  1    100    0.35618E+00    0.6285026850E+01    0.1077072291E+02
  1    100    0.35618E+00    0.6324555320E+01    0.1130349339E+02
  1    100    0.35618E+00    0.6364083791E+01    0.1100459749E+02
  1    100    0.35618E+00    0.6403612262E+01    0.1110044136E+02
  1    100    0.35618E+00    0.6443140733E+01    0.1170074494E+02
  1    100    0.35618E+00    0.6482669203E+01    0.1144643649E+02
  1    100    0.35618E+00    0.6522197674E+01    0.1134795707E+02
  1    100    0.35618E+00    0.6561726145E+01    0.1148044067E+02
  1    100    0.35618E+00    0.6601254616E+01    0.1130137106E+02
  1    100    0.35618E+00    0.6640783086E+01    0.1092578889E+02
  1    100    0.35618E+00    0.6680311557E+01    0.1119544041E+02
  1    100    0.35618E+00    0.6719840028E+01    0.1086097119E+02
  1    100    0.35618E+00    0.6759368499E+01    0.1084506363E+02
  1    100    0.35618E+00    0.6798896969E+01    0.1118965972E+02
  1    100    0.35618E+00    0.6838425440E+01    0.1088072379E+02
  1    100    0.35618E+00    0.6877953911E+01    0.1153033990E+02
  1    100    0.35618E+00    0.6917482382E+01    0.1126969008E+02
  1    100    0.35618E+00    0.6957010852E+01    0.1127125331E+02
  1    100    0.35618E+00    0.6996539323E+01    0.1086497745E+02
  1    100    0.35618E+00    0.7036067794E+01    0.1093766568E+02
  1    100    0.35618E+00    0.7075596265E+01    0.1054161502E+02
  1    100    0.35618E+00    0.7115124735E+01    0.1106926324E+02
  1    100    0.35618E+00    0.7154653206E+01    0.1081983211E+02
  1    100    0.35618E+00    0.7194181677E+01    0.1063675306E+02
  1    100    0.35618E+00    0.7233710148E+01    0.1106590511E+02
  1    100    0.35618E+00    0.7273238618E+01    0.1053192296E+02
  1    100    0.35618E+00    0.7312767089E+01    0.1082081087E+02
  1    100    0.35618E+00    0.7352295560E+01    0.1068926353E+02
  1    100    0.35618E+00    0.7391824031E+01    0.1086861853E+02
  1    100    0.35618E+00    0.7431352501E+01    0.1095189727E+02
  1    100    0.35618E+00    0.7470880972E+01    0.1067404780E+02
  1    100    0.35618E+00    0.7510409443E+01    0.1070372284E+02
  1    100    0.35618E+00    0.7549937914E+01    0.1053346731E+02
  1    100    0.35618E+00    0.7589466384E+01    0.1066285483E+02
  1    100    0.35618E+00    0.7628994855E+01    0.1083675673E+02
  1    100    0.35618E+00    0.7668523326E+01    0.1057019124E+02
  1    100    0.35618E+00    0.7708051797E+01    0.1074627268E+02
  1    100    0.35618E+00    0.7747580267E+01    0.1074340641E+02
  1    100    0.35618E+00    0.7787108738E+01    0.1086843323E+02
  1    100    0.35618E+00    0.7826637209E+01    0.1056584674E+02
  1    100    0.35618E+00    0.7866165680E+01    0.1055709081E+02
  1    100    0.35618E+00    0.7905694150E+01    0.1059607606E+02
