  8    100    0.35618E+00    0.3359920014E+01    0.9868485434E+01
  8    100    0.35618E+00    0.3399448485E+01    0.1042021229E+02
  8    100    0.35618E+00    0.3438976955E+01    0.1024479449E+02
  8    100    0.35618E+00    0.3478505426E+01    0.1005786484E+02
  8    100    0.35618E+00    0.3518033897E+01    0.1018207985E+02
  8    100    0.35618E+00    0.3557562368E+01    0.9855869906E+01
  8    100    0.35618E+00    0.3597090838E+01    0.9776979016E+01
  8    100    0.35618E+00    0.3636619309E+01    0.1014509848E+02
  8    100    0.35618E+00    0.3676147780E+01    0.9631655684E+01
  8    100    0.35618E+00    0.3715676251E+01    0.9695685089E+01
  8    100    0.35618E+00    0.3755204721E+01    0.9557156089E+01
  8    100    0.35618E+00    0.3794733192E+01    0.1028901987E+02
  8    100    0.35618E+00    0.3834261663E+01    0.9696851635E+01
  8    100    0.35618E+00    0.3873790134E+01    0.1030083439E+02
  8    100    0.35618E+00    0.3913318604E+01    0.1046512422E+02
  8    100    0.35618E+00    0.3952847075E+01    0.1017567926E+02
  8    100    0.35618E+00    0.3992375546E+01    0.9513612094E+01
  8    100    0.35618E+00    0.4031904017E+01    0.1030968611E+02
  8    100    0.35618E+00    0.4071432487E+01    0.1003685417E+02
  8    100    0.35618E+00    0.4110960958E+01    0.1038602615E+02
  8    100    0.35618E+00    0.4150489429E+01    0.1035162026E+02
  8    100    0.35618E+00    0.4190017900E+01    0.1006040270E+02
  8    100    0.35618E+00    0.4229546370E+01    0.1011259051E+02
  8    100    0.35618E+00    0.4269074841E+01    0.1047964976E+02
  8    100    0.35618E+00    0.4308603312E+01    0.1002006273E+02
  8    100    0.35618E+00    0.4348131783E+01    0.1027583769E+02
  8    100    0.35618E+00    0.4387660253E+01    0.1021971578E+02
  8    100    0.35618E+00    0.4427188724E+01    0.1046911224E+02
  8    100    0.35618E+00    0.4466717195E+01    0.1050884763E+02
  8    100    0.35618E+00    0.4506245666E+01    0.1073335327E+02
  8    100    0.35618E+00    0.4545774136E+01    0.1000503109E+02
  8    100    0.35618E+00    0.4585302607E+01    0.1018297670E+02
  8    100    0.35618E+00    0.4624831078E+01    0.1000813642E+02
  8    100    0.35618E+00    0.4664359549E+01    0.9980753220E+01
  8    100    0.35618E+00    0.4703888020E+01    0.1039507863E+02
  8    100    0.35618E+00    0.4743416490E+01    0.1055243887E+02
  8    100    0.35618E+00    0.4782944961E+01    0.1051558502E+02
  8    100    0.35618E+00    0.4822473432E+01    0.1046257088E+02
  8    100    0.35618E+00    0.4862001903E+01    0.1043259569E+02
  8    100    0.35618E+00    0.4901530373E+01    0.1006220077E+02
  8    100    0.35618E+00    0.4941058844E+01    0.1037954422E+02
  8    100    0.35618E+00    0.4980587315E+01    0.1037259052E+02
  8    100    0.35618E+00    0.5020115786E+01    0.1083813709E+02
  8    100    0.35618E+00    0.5059644256E+01    0.1039629215E+02
  8    100    0.35618E+00    0.5099172727E+01    0.1030481811E+02
  8    100    0.35618E+00    0.5138701198E+01    0.1067620371E+02
  8    100    0.35618E+00    0.5178229669E+01    0.1040706652E+02
  8    100    0.35618E+00    0.5217758139E+01    0.1049317214E+02
  8    100    0.35618E+00    0.5257286610E+01    0.1059847800E+02
  8    100    0.35618E+00    0.5296815081E+01    0.1088532385E+02
  8    100    0.35618E+00    0.5336343552E+01    0.1049136763E+02
  8    100    0.35618E+00    0.5375872022E+01    0.1038888296E+02
  8    100    0.35618E+00    0.5415400493E+01    0.1038242122E+02
  8    100    0.35618E+00    0.5454928964E+01    0.1029209682E+02
  8    100    0.35618E+00    0.5494457435E+01    0.1035506876E+02
  8    100    0.35618E+00    0.5533985905E+01    0.1022242502E+02
  8    100    0.35618E+00    0.5573514376E+01    0.1076348077E+02
  8    100    0.35618E+00    0.5613042847E+01    0.1037547758E+02
  8    100    0.35618E+00    0.5652571318E+01    0.1044562744E+02
  8    100    0.35618E+00    0.5692099788E+01    0.1012676469E+02
  8    100    0.35618E+00    0.5731628259E+01    0.1074279345E+02
  8    100    0.35618E+00    0.5771156730E+01    0.1068762816E+02
  8    100    0.35618E+00    0.5810685201E+01    0.1083716607E+02
  8    100    0.35618E+00    0.5850213671E+01    0.1038157803E+02
  8    100    0.35618E+00    0.5889742142E+01    0.1038026044E+02
  8    100    0.35618E+00    0.5929270613E+01    0.1019727189E+02
  8    100    0.35618E+00    0.5968799084E+01    0.1062132762E+02
  8    100    0.35618E+00    0.6008327554E+01    0.1073947441E+02
  8    100    0.35618E+00    0.6047856025E+01    0.1036180431E+02
  8    100    0.35618E+00    0.6087384496E+01    0.1061281796E+02
  8    100    0.35618E+00    0.6126912967E+01    0.1062324049E+02
  8    100    0.35618E+00    0.6166441437E+01    0.1038897964E+02
  8    100    0.35618E+00    0.6205969908E+01    0.1050049737E+02
  8    100    0.35618E+00    0.6245498379E+01    0.1058473001E+02
  8    100    0.35618E+00    0.6285026850E+01    0.1051366509E+02
  8    100    0.35618E+00    0.6324555320E+01    0.1045200613E+02
  8    100    0.35618E+00    0.6364083791E+01    0.1069151013E+02
  8    100    0.35618E+00    0.6403612262E+01    0.1076826906E+02
  8    100    0.35618E+00    0.6443140733E+01    0.1063932022E+02
  8    100    0.35618E+00    0.6482669203E+01    0.1009246758E+02
  8    100    0.35618E+00    0.6522197674E+01    0.1063380772E+02
  8    100    0.35618E+00    0.6561726145E+01    0.1056955510E+02
  8    100    0.35618E+00    0.6601254616E+01    0.1042450539E+02
  8    100    0.35618E+00    0.6640783086E+01    0.1034605315E+02
  8    100    0.35618E+00    0.6680311557E+01    0.1041361340E+02
  8    100    0.35618E+00    0.6719840028E+01    0.1027605721E+02
  8    100    0.35618E+00    0.6759368499E+01    0.1080125324E+02
  8    100    0.35618E+00    0.6798896969E+01    0.1032252048E+02
  8    100    0.35618E+00    0.6838425440E+01    0.1063271887E+02
  8    100    0.35618E+00    0.6877953911E+01    0.1078669951E+02
  8    100    0.35618E+00    0.6917482382E+01    0.1033184639E+02
  8    100    0.35618E+00    0.6957010852E+01    0.1084950027E+02
  8    100    0.35618E+00    0.6996539323E+01    0.1103426180E+02
  8    100    0.35618E+00    0.7036067794E+01    0.1078081213E+02
  8    100    0.35618E+00    0.7075596265E+01    0.1020683981E+02
  8    100    0.35618E+00    0.7115124735E+01    0.1036939526E+02
  8    100    0.35618E+00    0.7154653206E+01    0.1043233465E+02
  8    100    0.35618E+00    0.7194181677E+01    0.1047961496E+02
  8    100    0.35618E+00    0.7233710148E+01    0.1044451770E+02
  8    100    0.35618E+00    0.7273238618E+01    0.1033579088E+02
  8    100    0.35618E+00    0.7312767089E+01    0.1062574183E+02
  8    100    0.35618E+00    0.7352295560E+01    0.1055381738E+02
  8    100    0.35618E+00    0.7391824031E+01    0.1024963523E+02
  8    100    0.35618E+00    0.7431352501E+01    0.1039778342E+02
  8    100    0.35618E+00    0.7470880972E+01    0.1074969917E+02
  8    100    0.35618E+00    0.7510409443E+01    0.1058546945E+02
  8    100    0.35618E+00    0.7549937914E+01    0.1060119519E+02
  8    100    0.35618E+00    0.7589466384E+01    0.1054583647E+02
  8    100    0.35618E+00    0.7628994855E+01    0.1018768015E+02
  8    100    0.35618E+00    0.7668523326E+01    0.1064037843E+02
  8    100    0.35618E+00    0.7708051797E+01    0.1035175390E+02
  8    100    0.35618E+00    0.7747580267E+01    0.1014597159E+02
  8    100    0.35618E+00    0.7787108738E+01    0.1025675988E+02
  8    100    0.35618E+00    0.7826637209E+01    0.1039737082E+02
  8    100    0.35618E+00    0.7866165680E+01    0.1017736395E+02
  8    100    0.35618E+00    0.7905694150E+01    0.1037823190E+02
