  6    100    0.35618E+00    0.2095008950E+01    0.3714787528E+02
  6    100    0.35618E+00    0.2134537421E+01    0.3734201361E+02
  6    100    0.35618E+00    0.2174065891E+01    0.3745426859E+02
  6    100    0.35618E+00    0.2213594362E+01    0.3635118018E+02
  6    100    0.35618E+00    0.2253122833E+01    0.3761878254E+02
  6    100    0.35618E+00    0.2292651304E+01    0.3799199180E+02
  6    100    0.35618E+00    0.2332179774E+01    0.3676216194E+02
  6    100    0.35618E+00    0.2371708245E+01    0.3603018257E+02
  6    100    0.35618E+00    0.2411236716E+01    0.3716316150E+02
  6    100    0.35618E+00    0.2450765187E+01    0.3682388190E+02
  6    100    0.35618E+00    0.2490293657E+01    0.3751676713E+02
  6    100    0.35618E+00    0.2529822128E+01    0.3712913553E+02
  6    100    0.35618E+00    0.2569350599E+01    0.3591127721E+02
  6    100    0.35618E+00    0.2608879070E+01    0.3663819685E+02
  6    100    0.35618E+00    0.2648407540E+01    0.3662845311E+02
  6    100    0.35618E+00    0.2687936011E+01    0.3707170546E+02
  6    100    0.35618E+00    0.2727464482E+01    0.3601502105E+02
  6    100    0.35618E+00    0.2766992953E+01    0.3636640833E+02
  6    100    0.35618E+00    0.2806521423E+01    0.3546528986E+02
  6    100    0.35618E+00    0.2846049894E+01    0.3666929889E+02
  6    100    0.35618E+00    0.2885578365E+01    0.3524561219E+02
  6    100    0.35618E+00    0.2925106836E+01    0.3657690962E+02
  6    100    0.35618E+00    0.2964635306E+01    0.3646877078E+02
  6    100    0.35618E+00    0.3004163777E+01    0.3675924075E+02
  6    100    0.35618E+00    0.3043692248E+01    0.3688233766E+02
  6    100    0.35618E+00    0.3083220719E+01    0.3657291602E+02
  6    100    0.35618E+00    0.3122749189E+01    0.3724022923E+02
  6    100    0.35618E+00    0.3162277660E+01    0.3631909128E+02
  6    100    0.35618E+00    0.3201806131E+01    0.3621377965E+02
  6    100    0.35618E+00    0.3241334602E+01    0.3700258041E+02
  6    100    0.35618E+00    0.3280863072E+01    0.3636475028E+02
  6    100    0.35618E+00    0.3320391543E+01    0.3709218723E+02
  6    100    0.35618E+00    0.3359920014E+01    0.3725594338E+02
  6    100    0.35618E+00    0.3399448485E+01    0.3696316158E+02
  6    100    0.35618E+00    0.3438976955E+01    0.3747004145E+02
  6    100    0.35618E+00    0.3478505426E+01    0.3632782817E+02
  6    100    0.35618E+00    0.3518033897E+01    0.3682275902E+02
  6    100    0.35618E+00    0.3557562368E+01    0.3616095148E+02
  6    100    0.35618E+00    0.3597090838E+01    0.3574637608E+02
  6    100    0.35618E+00    0.3636619309E+01    0.3646149877E+02
  6    100    0.35618E+00    0.3676147780E+01    0.3646374526E+02
  6    100    0.35618E+00    0.3715676251E+01    0.3656035861E+02
  6    100    0.35618E+00    0.3755204721E+01    0.3703577630E+02
  6    100    0.35618E+00    0.3794733192E+01    0.3680440005E+02
  6    100    0.35618E+00    0.3834261663E+01    0.3668337269E+02
  6    100    0.35618E+00    0.3873790134E+01    0.3688520549E+02
  6    100    0.35618E+00    0.3913318604E+01    0.3594542666E+02
  6    100    0.35618E+00    0.3952847075E+01    0.3651915473E+02
  6    100    0.35618E+00    0.3992375546E+01    0.3582469554E+02
  6    100    0.35618E+00    0.4031904017E+01    0.3642175938E+02
  6    100    0.35618E+00    0.4071432487E+01    0.3643742437E+02
  6    100    0.35618E+00    0.4110960958E+01    0.3522588401E+02
  6    100    0.35618E+00    0.4150489429E+01    0.3627940735E+02
  6    100    0.35618E+00    0.4190017900E+01    0.3529830351E+02
  6    100    0.35618E+00    0.4229546370E+01    0.3584039803E+02
  6    100    0.35618E+00    0.4269074841E+01    0.3535539464E+02
  6    100    0.35618E+00    0.4308603312E+01    0.3596833260E+02
  6    100    0.35618E+00    0.4348131783E+01    0.3488327520E+02
  6    100    0.35618E+00    0.4387660253E+01    0.3527430461E+02
  6    100    0.35618E+00    0.4427188724E+01    0.3507974782E+02
  6    100    0.35618E+00    0.4466717195E+01    0.3567937872E+02
  6    100    0.35618E+00    0.4506245666E+01    0.3486844084E+02
  6    100    0.35618E+00    0.4545774136E+01    0.3527559272E+02
  6    100    0.35618E+00    0.4585302607E+01    0.3502309018E+02
  6    100    0.35618E+00    0.4624831078E+01    0.3475160705E+02
  6    100    0.35618E+00    0.4664359549E+01    0.3470435616E+02
  6    100    0.35618E+00    0.4703888020E+01    0.3515072345E+02
  6    100    0.35618E+00    0.4743416490E+01    0.3441902113E+02
  6    100    0.35618E+00    0.4782944961E+01    0.3383471193E+02
  6    100    0.35618E+00    0.4822473432E+01    0.3471315583E+02
  6    100    0.35618E+00    0.4862001903E+01    0.3463488729E+02
  6    100    0.35618E+00    0.4901530373E+01    0.3459637556E+02
  6    100    0.35618E+00    0.4941058844E+01    0.3444939637E+02
  6    100    0.35618E+00    0.4980587315E+01    0.3484584401E+02
  6    100    0.35618E+00    0.5020115786E+01    0.3438250028E+02
  6    100    0.35618E+00    0.5059644256E+01    0.3430456850E+02
  6    100    0.35618E+00    0.5099172727E+01    0.3446565317E+02
  6    100    0.35618E+00    0.5138701198E+01    0.3446169488E+02
  6    100    0.35618E+00    0.5178229669E+01    0.3445779725E+02
  6    100    0.35618E+00    0.5217758139E+01    0.3391690679E+02
  6    100    0.35618E+00    0.5257286610E+01    0.3393767956E+02
  6    100    0.35618E+00    0.5296815081E+01    0.3414125872E+02
  6    100    0.35618E+00    0.5336343552E+01    0.3375110327E+02
  6    100    0.35618E+00    0.5375872022E+01    0.3409838863E+02
  6    100    0.35618E+00    0.5415400493E+01    0.3410727353E+02
  6    100    0.35618E+00    0.5454928964E+01    0.3439259225E+02
  6    100    0.35618E+00    0.5494457435E+01    0.3399227827E+02
  6    100    0.35618E+00    0.5533985905E+01    0.3427433074E+02
  6    100    0.35618E+00    0.5573514376E+01    0.3344557115E+02
  6    100    0.35618E+00    0.5613042847E+01    0.3347315270E+02
  6    100    0.35618E+00    0.5652571318E+01    0.3342886702E+02
  6    100    0.35618E+00    0.5692099788E+01    0.3382528693E+02
  6    100    0.35618E+00    0.5731628259E+01    0.3337033082E+02
  6    100    0.35618E+00    0.5771156730E+01    0.3322032194E+02
  6    100    0.35618E+00    0.5810685201E+01    0.3324849967E+02
  6    100    0.35618E+00    0.5850213671E+01    0.3252127148E+02
  6    100    0.35618E+00    0.5889742142E+01    0.3286472766E+02
  6    100    0.35618E+00    0.5929270613E+01    0.3239961712E+02
  6    100    0.35618E+00    0.5968799084E+01    0.3255432404E+02
  6    100    0.35618E+00    0.6008327554E+01    0.3300729948E+02
  6    100    0.35618E+00    0.6047856025E+01    0.3246579942E+02
  6    100    0.35618E+00    0.6087384496E+01    0.3336468238E+02
  6    100    0.35618E+00    0.6126912967E+01    0.3280590278E+02
  6    100    0.35618E+00    0.6166441437E+01    0.3169970711E+02
  6    100    0.35618E+00    0.6205969908E+01    0.3203085604E+02
  6    100    0.35618E+00    0.6245498379E+01    0.3206461797E+02
  6    100    0.35618E+00    0.6285026850E+01    0.3150672088E+02
  6    100    0.35618E+00    0.6324555320E+01    0.3167106867E+02
  6    100    0.35618E+00    0.6364083791E+01    0.3218030314E+02
  6    100    0.35618E+00    0.6403612262E+01    0.3201468200E+02
  6    100    0.35618E+00    0.6443140733E+01    0.3143739436E+02
  6    100    0.35618E+00    0.6482669203E+01    0.3210069216E+02
  6    100    0.35618E+00    0.6522197674E+01    0.3159594886E+02
  6    100    0.35618E+00    0.6561726145E+01    0.3100703723E+02
  6    100    0.35618E+00    0.6601254616E+01    0.3187304758E+02
  6    100    0.35618E+00    0.6640783086E+01    0.3042193686E+02
  6    100    0.35618E+00    0.6680311557E+01    0.3155921306E+02
  6    100    0.35618E+00    0.6719840028E+01    0.3073602765E+02
  6    100    0.35618E+00    0.6759368499E+01    0.3085844768E+02
  6    100    0.35618E+00    0.6798896969E+01    0.3086065387E+02
  6    100    0.35618E+00    0.6838425440E+01    0.3102817110E+02
  6    100    0.35618E+00    0.6877953911E+01    0.3129943251E+02
  6    100    0.35618E+00    0.6917482382E+01    0.3043127638E+02
  6    100    0.35618E+00    0.6957010852E+01    0.3093500524E+02
  6    100    0.35618E+00    0.6996539323E+01    0.3017878297E+02
  6    100    0.35618E+00    0.7036067794E+01    0.3020387217E+02
  6    100    0.35618E+00    0.7075596265E+01    0.3030096127E+02
  6    100    0.35618E+00    0.7115124735E+01    0.3004136000E+02
  6    100    0.35618E+00    0.7154653206E+01    0.3023985067E+02
  6    100    0.35618E+00    0.7194181677E+01    0.2968787743E+02
  6    100    0.35618E+00    0.7233710148E+01    0.2948799530E+02
  6    100    0.35618E+00    0.7273238618E+01    0.2926068688E+02
  6    100    0.35618E+00    0.7312767089E+01    0.2920146717E+02
  6    100    0.35618E+00    0.7352295560E+01    0.2970663477E+02
  6    100    0.35618E+00    0.7391824031E+01    0.2972940378E+02
  6    100    0.35618E+00    0.7431352501E+01    0.2934630409E+02
  6    100    0.35618E+00    0.7470880972E+01    0.2987148309E+02
  6    100    0.35618E+00    0.7510409443E+01    0.2953467814E+02
  6    100    0.35618E+00    0.7549937914E+01    0.2907308270E+02
  6    100    0.35618E+00    0.7589466384E+01    0.2988578000E+02
  6    100    0.35618E+00    0.7628994855E+01    0.2926135972E+02
  6    100    0.35618E+00    0.7668523326E+01    0.2928560620E+02
  6    100    0.35618E+00    0.7708051797E+01    0.2965175240E+02
  6    100    0.35618E+00    0.7747580267E+01    0.2896169500E+02
  6    100    0.35618E+00    0.7787108738E+01    0.2868989910E+02
  6    100    0.35618E+00    0.7826637209E+01    0.2909132095E+02
  6    100    0.35618E+00    0.7866165680E+01    0.2891397651E+02
  6    100    0.35618E+00    0.7905694150E+01    0.2848312384E+02
