  9    100    0.35618E+00    0.4901530373E+01    0.3396954994E+02
  9    100    0.35618E+00    0.4941058844E+01    0.3323308614E+02
  9    100    0.35618E+00    0.4980587315E+01    0.3406127143E+02
  9    100    0.35618E+00    0.5020115786E+01    0.3410336054E+02
  9    100    0.35618E+00    0.5059644256E+01    0.3402761810E+02
  9    100    0.35618E+00    0.5099172727E+01    0.3404817592E+02
  9    100    0.35618E+00    0.5138701198E+01    0.3375379336E+02
  9    100    0.35618E+00    0.5178229669E+01    0.3338586940E+02
  9    100    0.35618E+00    0.5217758139E+01    0.3371551224E+02
  9    100    0.35618E+00    0.5257286610E+01    0.3325605597E+02
  9    100    0.35618E+00    0.5296815081E+01    0.3335283573E+02
  9    100    0.35618E+00    0.5336343552E+01    0.3362993252E+02
  9    100    0.35618E+00    0.5375872022E+01    0.3308104988E+02
  9    100    0.35618E+00    0.5415400493E+01    0.3325160681E+02
  9    100    0.35618E+00    0.5454928964E+01    0.3319744473E+02
  9    100    0.35618E+00    0.5494457435E+01    0.3306071432E+02
  9    100    0.35618E+00    0.5533985905E+01    0.3328129517E+02
  9    100    0.35618E+00    0.5573514376E+01    0.3270126220E+02
  9    100    0.35618E+00    0.5613042847E+01    0.3310842730E+02
  9    100    0.35618E+00    0.5652571318E+01    0.3314771190E+02
  9    100    0.35618E+00    0.5692099788E+01    0.3273216420E+02
  9    100    0.35618E+00    0.5731628259E+01    0.3267482189E+02
  9    100    0.35618E+00    0.5771156730E+01    0.3332299784E+02
  9    100    0.35618E+00    0.5810685201E+01    0.3281742335E+02
  9    100    0.35618E+00    0.5850213671E+01    0.3219900520E+02
  9    100    0.35618E+00    0.5889742142E+01    0.3251719471E+02
  9    100    0.35618E+00    0.5929270613E+01    0.3203169773E+02
  9    100    0.35618E+00    0.5968799084E+01    0.3163838117E+02
  9    100    0.35618E+00    0.6008327554E+01    0.3155505002E+02
  9    100    0.35618E+00    0.6047856025E+01    0.3231885505E+02
  9    100    0.35618E+00    0.6087384496E+01    0.3187826852E+02
  9    100    0.35618E+00    0.6126912967E+01    0.3081486929E+02
  9    100    0.35618E+00    0.6166441437E+01    0.3129358054E+02
  9    100    0.35618E+00    0.6205969908E+01    0.3168807121E+02
  9    100    0.35618E+00    0.6245498379E+01    0.3185766602E+02
  9    100    0.35618E+00    0.6285026850E+01    0.3109114406E+02
  9    100    0.35618E+00    0.6324555320E+01    0.3168809841E+02
  9    100    0.35618E+00    0.6364083791E+01    0.3097449373E+02
  9    100    0.35618E+00    0.6403612262E+01    0.3066496925E+02
  9    100    0.35618E+00    0.6443140733E+01    0.3125352551E+02
  9    100    0.35618E+00    0.6482669203E+01    0.3068027080E+02
  9    100    0.35618E+00    0.6522197674E+01    0.3046074035E+02
  9    100    0.35618E+00    0.6561726145E+01    0.3155685104E+02
  9    100    0.35618E+00    0.6601254616E+01    0.3123681016E+02
  9    100    0.35618E+00    0.6640783086E+01    0.3075031864E+02
  9    100    0.35618E+00    0.6680311557E+01    0.3036632236E+02
  9    100    0.35618E+00    0.6719840028E+01    0.2991474432E+02
  9    100    0.35618E+00    0.6759368499E+01    0.3001410192E+02
  9    100    0.35618E+00    0.6798896969E+01    0.3043302357E+02
  9    100    0.35618E+00    0.6838425440E+01    0.3087464425E+02
  9    100    0.35618E+00    0.6877953911E+01    0.3093152622E+02
  9    100    0.35618E+00    0.6917482382E+01    0.3147418969E+02
  9    100    0.35618E+00    0.6957010852E+01    0.3053646796E+02
  9    100    0.35618E+00    0.6996539323E+01    0.3075588871E+02
  9    100    0.35618E+00    0.7036067794E+01    0.3027656040E+02
  9    100    0.35618E+00    0.7075596265E+01    0.3039987213E+02
  9    100    0.35618E+00    0.7115124735E+01    0.2983707421E+02
  9    100    0.35618E+00    0.7154653206E+01    0.2966800975E+02
  9    100    0.35618E+00    0.7194181677E+01    0.2957937731E+02
  9    100    0.35618E+00    0.7233710148E+01    0.3020984654E+02
  9    100    0.35618E+00    0.7273238618E+01    0.3028575458E+02
  9    100    0.35618E+00    0.7312767089E+01    0.2956216086E+02
  9    100    0.35618E+00    0.7352295560E+01    0.2954556367E+02
  9    100    0.35618E+00    0.7391824031E+01    0.2956555526E+02
  9    100    0.35618E+00    0.7431352501E+01    0.2953825202E+02
  9    100    0.35618E+00    0.7470880972E+01    0.2953285316E+02
  9    100    0.35618E+00    0.7510409443E+01    0.2973893399E+02
  9    100    0.35618E+00    0.7549937914E+01    0.2862393993E+02
  9    100    0.35618E+00    0.7589466384E+01    0.2867659028E+02
  9    100    0.35618E+00    0.7628994855E+01    0.2911320094E+02
  9    100    0.35618E+00    0.7668523326E+01    0.2849249092E+02
  9    100    0.35618E+00    0.7708051797E+01    0.2924675967E+02
  9    100    0.35618E+00    0.7747580267E+01    0.2841288860E+02
  9    100    0.35618E+00    0.7787108738E+01    0.2904584461E+02
  9    100    0.35618E+00    0.7826637209E+01    0.2850337438E+02
  9    100    0.35618E+00    0.7866165680E+01    0.2858556409E+02
  9    100    0.35618E+00    0.7905694150E+01    0.2838100939E+02
