  1    100    0.35618E+00    0.1304439535E+01    0.7584590026E+01
  1    100    0.35618E+00    0.1343968006E+01    0.7986569244E+01
  1    100    0.35618E+00    0.1383496476E+01    0.7912537924E+01
  1    100    0.35618E+00    0.1423024947E+01    0.8397403345E+01
  1    100    0.35618E+00    0.1462553418E+01    0.8223150740E+01
  1    100    0.35618E+00    0.1502081889E+01    0.8257382861E+01
  1    100    0.35618E+00    0.1541610359E+01    0.8254560789E+01
  1    100    0.35618E+00    0.1581138830E+01    0.8939538407E+01
  1    100    0.35618E+00    0.1620667301E+01    0.8634974361E+01
  1    100    0.35618E+00    0.1660195772E+01    0.8917790225E+01
  1    100    0.35618E+00    0.1699724242E+01    0.8132755178E+01
  1    100    0.35618E+00    0.1739252713E+01    0.8164343686E+01
  1    100    0.35618E+00    0.1778781184E+01    0.8270811485E+01
  1    100    0.35618E+00    0.1818309655E+01    0.9253140135E+01
  1    100    0.35618E+00    0.1857838125E+01    0.9360820624E+01
  1    100    0.35618E+00    0.1897366596E+01    0.8634797867E+01
  1    100    0.35618E+00    0.1936895067E+01    0.9198827556E+01
  1    100    0.35618E+00    0.1976423538E+01    0.9163895121E+01
  1    100    0.35618E+00    0.2015952008E+01    0.9278260445E+01
  1    100    0.35618E+00    0.2055480479E+01    0.9243142222E+01
  1    100    0.35618E+00    0.2095008950E+01    0.8885999413E+01
  1    100    0.35618E+00    0.2134537421E+01    0.9126073347E+01
  1    100    0.35618E+00    0.2174065891E+01    0.9756051998E+01
  1    100    0.35618E+00    0.2213594362E+01    0.9176501223E+01
  1    100    0.35618E+00    0.2253122833E+01    0.9014085272E+01
  1    100    0.35618E+00    0.2292651304E+01    0.9483235751E+01
  1    100    0.35618E+00    0.2332179774E+01    0.9936346897E+01
  1    100    0.35618E+00    0.2371708245E+01    0.9267186647E+01
  1    100    0.35618E+00    0.2411236716E+01    0.9461958666E+01
  1    100    0.35618E+00    0.2450765187E+01    0.8943731436E+01
  1    100    0.35618E+00    0.2490293657E+01    0.9278690741E+01
  1    100    0.35618E+00    0.2529822128E+01    0.9517549143E+01
  1    100    0.35618E+00    0.2569350599E+01    0.9369990241E+01
  1    100    0.35618E+00    0.2608879070E+01    0.9662365441E+01
  1    100    0.35618E+00    0.2648407540E+01    0.9792775727E+01
  1    100    0.35618E+00    0.2687936011E+01    0.9869021182E+01
  1    100    0.35618E+00    0.2727464482E+01    0.9457288764E+01
  1    100    0.35618E+00    0.2766992953E+01    0.9565479246E+01
  1    100    0.35618E+00    0.2806521423E+01    0.9275685534E+01
  1    100    0.35618E+00    0.2846049894E+01    0.1006719938E+02
  1    100    0.35618E+00    0.2885578365E+01    0.9722281544E+01
  1    100    0.35618E+00    0.2925106836E+01    0.9867173397E+01
  1    100    0.35618E+00    0.2964635306E+01    0.9798532514E+01
  1    100    0.35618E+00    0.3004163777E+01    0.1038828556E+02
  1    100    0.35618E+00    0.3043692248E+01    0.9932932814E+01
  1    100    0.35618E+00    0.3083220719E+01    0.9708383075E+01
  1    100    0.35618E+00    0.3122749189E+01    0.9740417681E+01
  1    100    0.35618E+00    0.3162277660E+01    0.1020727048E+02
  1    100    0.35618E+00    0.3201806131E+01    0.1025761846E+02
  1    100    0.35618E+00    0.3241334602E+01    0.9865132898E+01
  1    100    0.35618E+00    0.3280863072E+01    0.1009949040E+02
  1    100    0.35618E+00    0.3320391543E+01    0.9791491653E+01
  1    100    0.35618E+00    0.3359920014E+01    0.1010957221E+02
  1    100    0.35618E+00    0.3399448485E+01    0.1009458066E+02
  1    100    0.35618E+00    0.3438976955E+01    0.1043320450E+02
  1    100    0.35618E+00    0.3478505426E+01    0.9801761798E+01
  1    100    0.35618E+00    0.3518033897E+01    0.9752391481E+01
  1    100    0.35618E+00    0.3557562368E+01    0.9901393555E+01
  1    100    0.35618E+00    0.3597090838E+01    0.9679434329E+01
  1    100    0.35618E+00    0.3636619309E+01    0.9551383863E+01
  1    100    0.35618E+00    0.3676147780E+01    0.1032172858E+02
  1    100    0.35618E+00    0.3715676251E+01    0.1005881936E+02
  1    100    0.35618E+00    0.3755204721E+01    0.1034041174E+02
  1    100    0.35618E+00    0.3794733192E+01    0.1031035164E+02
  1    100    0.35618E+00    0.3834261663E+01    0.1003462295E+02
  1    100    0.35618E+00    0.3873790134E+01    0.1009189251E+02
  1    100    0.35618E+00    0.3913318604E+01    0.9920496541E+01
  1    100    0.35618E+00    0.3952847075E+01    0.1031217395E+02
  1    100    0.35618E+00    0.3992375546E+01    0.9608207669E+01
  1    100    0.35618E+00    0.4031904017E+01    0.1025616406E+02
  1    100    0.35618E+00    0.4071432487E+01    0.1006997910E+02
  1    100    0.35618E+00    0.4110960958E+01    0.9966123638E+01
  1    100    0.35618E+00    0.4150489429E+01    0.1057255880E+02
  1    100    0.35618E+00    0.4190017900E+01    0.1036292280E+02
  1    100    0.35618E+00    0.4229546370E+01    0.1029749917E+02
  1    100    0.35618E+00    0.4269074841E+01    0.9917450345E+01
  1    100    0.35618E+00    0.4308603312E+01    0.1017026979E+02
  1    100    0.35618E+00    0.4348131783E+01    0.1056730683E+02
  1    100    0.35618E+00    0.4387660253E+01    0.1054541929E+02
  1    100    0.35618E+00    0.4427188724E+01    0.9963622817E+01
  1    100    0.35618E+00    0.4466717195E+01    0.1024325929E+02
  1    100    0.35618E+00    0.4506245666E+01    0.1011112989E+02
  1    100    0.35618E+00    0.4545774136E+01    0.1031935631E+02
  1    100    0.35618E+00    0.4585302607E+01    0.1022413192E+02
  1    100    0.35618E+00    0.4624831078E+01    0.1048610216E+02
  1    100    0.35618E+00    0.4664359549E+01    0.1044309269E+02
  1    100    0.35618E+00    0.4703888020E+01    0.1002832834E+02
  1    100    0.35618E+00    0.4743416490E+01    0.1023421777E+02
  1    100    0.35618E+00    0.4782944961E+01    0.1012674506E+02
  1    100    0.35618E+00    0.4822473432E+01    0.1025018963E+02
  1    100    0.35618E+00    0.4862001903E+01    0.1070976348E+02
  1    100    0.35618E+00    0.4901530373E+01    0.1069452487E+02
  1    100    0.35618E+00    0.4941058844E+01    0.1039590714E+02
  1    100    0.35618E+00    0.4980587315E+01    0.1099483774E+02
  1    100    0.35618E+00    0.5020115786E+01    0.1060731000E+02
  1    100    0.35618E+00    0.5059644256E+01    0.1074780612E+02
  1    100    0.35618E+00    0.5099172727E+01    0.1053205256E+02
  1    100    0.35618E+00    0.5138701198E+01    0.1070242228E+02
  1    100    0.35618E+00    0.5178229669E+01    0.1021453579E+02
  1    100    0.35618E+00    0.5217758139E+01    0.1088046934E+02
  1    100    0.35618E+00    0.5257286610E+01    0.1059847800E+02
  1    100    0.35618E+00    0.5296815081E+01    0.1063608045E+02
  1    100    0.35618E+00    0.5336343552E+01    0.1059739204E+02
  1    100    0.35618E+00    0.5375872022E+01    0.1072966638E+02
  1    100    0.35618E+00    0.5415400493E+01    0.9765545207E+01
  1    100    0.35618E+00    0.5454928964E+01    0.1068718691E+02
  1    100    0.35618E+00    0.5494457435E+01    0.1080614183E+02
  1    100    0.35618E+00    0.5533985905E+01    0.1095746606E+02
  1    100    0.35618E+00    0.5573514376E+01    0.1057982012E+02
  1    100    0.35618E+00    0.5613042847E+01    0.1070181083E+02
  1    100    0.35618E+00    0.5652571318E+01    0.1029790187E+02
  1    100    0.35618E+00    0.5692099788E+01    0.1084131678E+02
  1    100    0.35618E+00    0.5731628259E+01    0.1070049898E+02
  1    100    0.35618E+00    0.5771156730E+01    0.1111700012E+02
  1    100    0.35618E+00    0.5810685201E+01    0.1050342956E+02
  1    100    0.35618E+00    0.5850213671E+01    0.1064859866E+02
  1    100    0.35618E+00    0.5889742142E+01    0.1051287170E+02
  1    100    0.35618E+00    0.5929270613E+01    0.1097853281E+02
  1    100    0.35618E+00    0.5968799084E+01    0.1074315254E+02
  1    100    0.35618E+00    0.6008327554E+01    0.1065431163E+02
  1    100    0.35618E+00    0.6047856025E+01    0.1067795734E+02
  1    100    0.35618E+00    0.6087384496E+01    0.1149316426E+02
  1    100    0.35618E+00    0.6126912967E+01    0.1115066658E+02
  1    100    0.35618E+00    0.6166441437E+01    0.1096978430E+02
  1    100    0.35618E+00    0.6205969908E+01    0.1088667269E+02
  1    100    0.35618E+00    0.6245498379E+01    0.1099432242E+02
  1    100    0.35618E+00    0.6285026850E+01    0.1081356588E+02
  1    100    0.35618E+00    0.6324555320E+01    0.1057547178E+02
  1    100    0.35618E+00    0.6364083791E+01    0.1085228472E+02
  1    100    0.35618E+00    0.6403612262E+01    0.1078929262E+02
  1    100    0.35618E+00    0.6443140733E+01    0.1098198490E+02
  1    100    0.35618E+00    0.6482669203E+01    0.1090235696E+02
  1    100    0.35618E+00    0.6522197674E+01    0.1069160015E+02
  1    100    0.35618E+00    0.6561726145E+01    0.1050390569E+02
  1    100    0.35618E+00    0.6601254616E+01    0.1082419300E+02
  1    100    0.35618E+00    0.6640783086E+01    0.1125822477E+02
  1    100    0.35618E+00    0.6680311557E+01    0.1063123535E+02
  1    100    0.35618E+00    0.6719840028E+01    0.1095712143E+02
  1    100    0.35618E+00    0.6759368499E+01    0.1072558074E+02
  1    100    0.35618E+00    0.6798896969E+01    0.1086893699E+02
  1    100    0.35618E+00    0.6838425440E+01    0.1103818723E+02
  1    100    0.35618E+00    0.6877953911E+01    0.1106850008E+02
  1    100    0.35618E+00    0.6917482382E+01    0.1070153581E+02
  1    100    0.35618E+00    0.6957010852E+01    0.1081080733E+02
  1    100    0.35618E+00    0.6996539323E+01    0.1083419848E+02
  1    100    0.35618E+00    0.7036067794E+01    0.1081906909E+02
  1    100    0.35618E+00    0.7075596265E+01    0.1079269644E+02
  1    100    0.35618E+00    0.7115124735E+01    0.1088010973E+02
  1    100    0.35618E+00    0.7154653206E+01    0.1089131223E+02
  1    100    0.35618E+00    0.7194181677E+01    0.1047587357E+02
  1    100    0.35618E+00    0.7233710148E+01    0.1090590716E+02
  1    100    0.35618E+00    0.7273238618E+01    0.1064294112E+02
  1    100    0.35618E+00    0.7312767089E+01    0.1066990841E+02
  1    100    0.35618E+00    0.7352295560E+01    0.1097845936E+02
  1    100    0.35618E+00    0.7391824031E+01    0.1077030941E+02
  1    100    0.35618E+00    0.7431352501E+01    0.1057162306E+02
  1    100    0.35618E+00    0.7470880972E+01    0.1056957687E+02
  1    100    0.35618E+00    0.7510409443E+01    0.1061055350E+02
  1    100    0.35618E+00    0.7549937914E+01    0.1065822919E+02
  1    100    0.35618E+00    0.7589466384E+01    0.1074086707E+02
  1    100    0.35618E+00    0.7628994855E+01    0.1042402869E+02
  1    100    0.35618E+00    0.7668523326E+01    0.1084743065E+02
  1    100    0.35618E+00    0.7708051797E+01    0.1027145362E+02
  1    100    0.35618E+00    0.7747580267E+01    0.1067046379E+02
  1    100    0.35618E+00    0.7787108738E+01    0.1060924961E+02
  1    100    0.35618E+00    0.7826637209E+01    0.1039393254E+02
  1    100    0.35618E+00    0.7866165680E+01    0.1021841550E+02
  1    100    0.35618E+00    0.7905694150E+01    0.1038844335E+02
