  5    100    0.35618E+00    0.1423024947E+01    0.3944292869E+02
  5    100    0.35618E+00    0.1462553418E+01    0.3849253141E+02
  5    100    0.35618E+00    0.1502081889E+01    0.3967527598E+02
  5    100    0.35618E+00    0.1541610359E+01    0.3733954100E+02
  5    100    0.35618E+00    0.1581138830E+01    0.3844001515E+02
  5    100    0.35618E+00    0.1620667301E+01    0.3784298472E+02
  5    100    0.35618E+00    0.1660195772E+01    0.3801105815E+02
  5    100    0.35618E+00    0.1699724242E+01    0.3770786291E+02
  5    100    0.35618E+00    0.1739252713E+01    0.3827719067E+02
  5    100    0.35618E+00    0.1778781184E+01    0.3824105827E+02
  5    100    0.35618E+00    0.1818309655E+01    0.3854977575E+02
  5    100    0.35618E+00    0.1857838125E+01    0.3796900721E+02
  5    100    0.35618E+00    0.1897366596E+01    0.3774150061E+02
  5    100    0.35618E+00    0.1936895067E+01    0.3720134675E+02
  5    100    0.35618E+00    0.1976423538E+01    0.3896027267E+02
  5    100    0.35618E+00    0.2015952008E+01    0.3782571976E+02
  5    100    0.35618E+00    0.2055480479E+01    0.3826476281E+02
  5    100    0.35618E+00    0.2095008950E+01    0.3705733380E+02
  5    100    0.35618E+00    0.2134537421E+01    0.3666929889E+02
  5    100    0.35618E+00    0.2174065891E+01    0.3752902761E+02
  5    100    0.35618E+00    0.2213594362E+01    0.3821095109E+02
  5    100    0.35618E+00    0.2253122833E+01    0.3734235059E+02
  5    100    0.35618E+00    0.2292651304E+01    0.3728340631E+02
  5    100    0.35618E+00    0.2332179774E+01    0.3842208905E+02
  5    100    0.35618E+00    0.2371708245E+01    0.3770786291E+02
  5    100    0.35618E+00    0.2411236716E+01    0.3678154039E+02
  5    100    0.35618E+00    0.2450765187E+01    0.3729867258E+02
  5    100    0.35618E+00    0.2490293657E+01    0.3699524821E+02
  5    100    0.35618E+00    0.2529822128E+01    0.3594211536E+02
  5    100    0.35618E+00    0.2569350599E+01    0.3645873731E+02
  5    100    0.35618E+00    0.2608879070E+01    0.3665893154E+02
  5    100    0.35618E+00    0.2648407540E+01    0.3662845311E+02
  5    100    0.35618E+00    0.2687936011E+01    0.3645803544E+02
  5    100    0.35618E+00    0.2727464482E+01    0.3702617771E+02
  5    100    0.35618E+00    0.2766992953E+01    0.3661067491E+02
  5    100    0.35618E+00    0.2806521423E+01    0.3572535581E+02
  5    100    0.35618E+00    0.2846049894E+01    0.3636538344E+02
  5    100    0.35618E+00    0.2885578365E+01    0.3727811228E+02
  5    100    0.35618E+00    0.2925106836E+01    0.3700190024E+02
  5    100    0.35618E+00    0.2964635306E+01    0.3642319621E+02
  5    100    0.35618E+00    0.3004163777E+01    0.3660633958E+02
  5    100    0.35618E+00    0.3043692248E+01    0.3659828596E+02
  5    100    0.35618E+00    0.3083220719E+01    0.3645900900E+02
  5    100    0.35618E+00    0.3122749189E+01    0.3570909786E+02
  5    100    0.35618E+00    0.3162277660E+01    0.3657534075E+02
  5    100    0.35618E+00    0.3201806131E+01    0.3654276577E+02
  5    100    0.35618E+00    0.3241334602E+01    0.3692759206E+02
  5    100    0.35618E+00    0.3280863072E+01    0.3636475028E+02
  5    100    0.35618E+00    0.3320391543E+01    0.3549009101E+02
  5    100    0.35618E+00    0.3359920014E+01    0.3738452300E+02
  5    100    0.35618E+00    0.3399448485E+01    0.3633572502E+02
  5    100    0.35618E+00    0.3438976955E+01    0.3622182511E+02
  5    100    0.35618E+00    0.3478505426E+01    0.3597859675E+02
  5    100    0.35618E+00    0.3518033897E+01    0.3603243933E+02
  5    100    0.35618E+00    0.3557562368E+01    0.3723834449E+02
  5    100    0.35618E+00    0.3597090838E+01    0.3592645858E+02
  5    100    0.35618E+00    0.3636619309E+01    0.3618690576E+02
  5    100    0.35618E+00    0.3676147780E+01    0.3594251999E+02
  5    100    0.35618E+00    0.3715676251E+01    0.3551453190E+02
  5    100    0.35618E+00    0.3755204721E+01    0.3608006069E+02
  5    100    0.35618E+00    0.3794733192E+01    0.3597246133E+02
  5    100    0.35618E+00    0.3834261663E+01    0.3529710290E+02
  5    100    0.35618E+00    0.3873790134E+01    0.3523456469E+02
  5    100    0.35618E+00    0.3913318604E+01    0.3449078818E+02
  5    100    0.35618E+00    0.3952847075E+01    0.3460822905E+02
  5    100    0.35618E+00    0.3992375546E+01    0.3535847449E+02
  5    100    0.35618E+00    0.4031904017E+01    0.3503687617E+02
  5    100    0.35618E+00    0.4071432487E+01    0.3535092662E+02
  5    100    0.35618E+00    0.4110960958E+01    0.3455010341E+02
  5    100    0.35618E+00    0.4150489429E+01    0.3467435387E+02
  5    100    0.35618E+00    0.4190017900E+01    0.3475119268E+02
  5    100    0.35618E+00    0.4229546370E+01    0.3418897246E+02
  5    100    0.35618E+00    0.4269074841E+01    0.3489426478E+02
  5    100    0.35618E+00    0.4308603312E+01    0.3468531395E+02
  5    100    0.35618E+00    0.4348131783E+01    0.3472203695E+02
  5    100    0.35618E+00    0.4387660253E+01    0.3435250223E+02
  5    100    0.35618E+00    0.4427188724E+01    0.3410531038E+02
  5    100    0.35618E+00    0.4466717195E+01    0.3404963210E+02
  5    100    0.35618E+00    0.4506245666E+01    0.3397698619E+02
  5    100    0.35618E+00    0.4545774136E+01    0.3333626541E+02
  5    100    0.35618E+00    0.4585302607E+01    0.3395305453E+02
  5    100    0.35618E+00    0.4624831078E+01    0.3388310832E+02
  5    100    0.35618E+00    0.4664359549E+01    0.3390104134E+02
  5    100    0.35618E+00    0.4703888020E+01    0.3330551104E+02
  5    100    0.35618E+00    0.4743416490E+01    0.3333365989E+02
  5    100    0.35618E+00    0.4782944961E+01    0.3323736358E+02
  5    100    0.35618E+00    0.4822473432E+01    0.3307558464E+02
  5    100    0.35618E+00    0.4862001903E+01    0.3327676511E+02
  5    100    0.35618E+00    0.4901530373E+01    0.3230351342E+02
  5    100    0.35618E+00    0.4941058844E+01    0.3269310985E+02
  5    100    0.35618E+00    0.4980587315E+01    0.3277890109E+02
  5    100    0.35618E+00    0.5020115786E+01    0.3210106973E+02
  5    100    0.35618E+00    0.5059644256E+01    0.3344176147E+02
  5    100    0.35618E+00    0.5099172727E+01    0.3372053555E+02
  5    100    0.35618E+00    0.5138701198E+01    0.3278894980E+02
  5    100    0.35618E+00    0.5178229669E+01    0.3255330408E+02
  5    100    0.35618E+00    0.5217758139E+01    0.3251747291E+02
  5    100    0.35618E+00    0.5257286610E+01    0.3342005563E+02
  5    100    0.35618E+00    0.5296815081E+01    0.3270175094E+02
  5    100    0.35618E+00    0.5336343552E+01    0.3282212751E+02
  5    100    0.35618E+00    0.5375872022E+01    0.3281543927E+02
  5    100    0.35618E+00    0.5415400493E+01    0.3243573854E+02
  5    100    0.35618E+00    0.5454928964E+01    0.3265913448E+02
  5    100    0.35618E+00    0.5494457435E+01    0.3259493235E+02
  5    100    0.35618E+00    0.5533985905E+01    0.3201079377E+02
  5    100    0.35618E+00    0.5573514376E+01    0.3289942237E+02
  5    100    0.35618E+00    0.5613042847E+01    0.3277729504E+02
  5    100    0.35618E+00    0.5652571318E+01    0.3298569031E+02
  5    100    0.35618E+00    0.5692099788E+01    0.3197975505E+02
  5    100    0.35618E+00    0.5731628259E+01    0.3247744773E+02
  5    100    0.35618E+00    0.5771156730E+01    0.3149349992E+02
  5    100    0.35618E+00    0.5810685201E+01    0.3231681859E+02
  5    100    0.35618E+00    0.5850213671E+01    0.3257651713E+02
  5    100    0.35618E+00    0.5889742142E+01    0.3241659307E+02
  5    100    0.35618E+00    0.5929270613E+01    0.3226335068E+02
  5    100    0.35618E+00    0.5968799084E+01    0.3171959778E+02
  5    100    0.35618E+00    0.6008327554E+01    0.3103959110E+02
  5    100    0.35618E+00    0.6047856025E+01    0.3185130479E+02
  5    100    0.35618E+00    0.6087384496E+01    0.3142261190E+02
  5    100    0.35618E+00    0.6126912967E+01    0.3109176799E+02
  5    100    0.35618E+00    0.6166441437E+01    0.3103156340E+02
  5    100    0.35618E+00    0.6205969908E+01    0.3161864643E+02
  5    100    0.35618E+00    0.6245498379E+01    0.3063320031E+02
  5    100    0.35618E+00    0.6285026850E+01    0.3146816221E+02
  5    100    0.35618E+00    0.6324555320E+01    0.3075146243E+02
  5    100    0.35618E+00    0.6364083791E+01    0.3093641554E+02
  5    100    0.35618E+00    0.6403612262E+01    0.3068178810E+02
  5    100    0.35618E+00    0.6443140733E+01    0.3019210079E+02
  5    100    0.35618E+00    0.6482669203E+01    0.3018187734E+02
  5    100    0.35618E+00    0.6522197674E+01    0.2954844551E+02
  5    100    0.35618E+00    0.6561726145E+01    0.3035464621E+02
  5    100    0.35618E+00    0.6601254616E+01    0.3064135720E+02
  5    100    0.35618E+00    0.6640783086E+01    0.3029625988E+02
  5    100    0.35618E+00    0.6680311557E+01    0.3024139124E+02
  5    100    0.35618E+00    0.6719840028E+01    0.2975850018E+02
  5    100    0.35618E+00    0.6759368499E+01    0.3013358481E+02
  5    100    0.35618E+00    0.6798896969E+01    0.3012417946E+02
  5    100    0.35618E+00    0.6838425440E+01    0.2967004892E+02
  5    100    0.35618E+00    0.6877953911E+01    0.2927594788E+02
  5    100    0.35618E+00    0.6917482382E+01    0.3003045522E+02
  5    100    0.35618E+00    0.6957010852E+01    0.2953045153E+02
  5    100    0.35618E+00    0.6996539323E+01    0.2903996097E+02
  5    100    0.35618E+00    0.7036067794E+01    0.2909824594E+02
  5    100    0.35618E+00    0.7075596265E+01    0.2958956393E+02
  5    100    0.35618E+00    0.7115124735E+01    0.2910315860E+02
  5    100    0.35618E+00    0.7154653206E+01    0.2861085647E+02
  5    100    0.35618E+00    0.7194181677E+01    0.2911170438E+02
  5    100    0.35618E+00    0.7233710148E+01    0.2946567000E+02
  5    100    0.35618E+00    0.7273238618E+01    0.2845395490E+02
  5    100    0.35618E+00    0.7312767089E+01    0.2895855100E+02
  5    100    0.35618E+00    0.7352295560E+01    0.2888663647E+02
  5    100    0.35618E+00    0.7391824031E+01    0.2872810726E+02
  5    100    0.35618E+00    0.7431352501E+01    0.2847710589E+02
  5    100    0.35618E+00    0.7470880972E+01    0.2821075544E+02
  5    100    0.35618E+00    0.7510409443E+01    0.2828047560E+02
  5    100    0.35618E+00    0.7549937914E+01    0.2798230740E+02
  5    100    0.35618E+00    0.7589466384E+01    0.2854184187E+02
  5    100    0.35618E+00    0.7628994855E+01    0.2880630060E+02
  5    100    0.35618E+00    0.7668523326E+01    0.2777307220E+02
  5    100    0.35618E+00    0.7708051797E+01    0.2779437194E+02
  5    100    0.35618E+00    0.7747580267E+01    0.2750978945E+02
  5    100    0.35618E+00    0.7787108738E+01    0.2792617136E+02
  5    100    0.35618E+00    0.7826637209E+01    0.2823518823E+02
  5    100    0.35618E+00    0.7866165680E+01    0.2802452621E+02
  5    100    0.35618E+00    0.7905694150E+01    0.2765940061E+02
