 10    100    0.35618E+00    0.3359920014E+01    0.3765775468E+02
 10    100    0.35618E+00    0.3399448485E+01    0.3799565213E+02
 10    100    0.35618E+00    0.3438976955E+01    0.3734443477E+02
 10    100    0.35618E+00    0.3478505426E+01    0.3730567614E+02
 10    100    0.35618E+00    0.3518033897E+01    0.3663860686E+02
 10    100    0.35618E+00    0.3557562368E+01    0.3698796443E+02
 10    100    0.35618E+00    0.3597090838E+01    0.3679685733E+02
 10    100    0.35618E+00    0.3636619309E+01    0.3718137774E+02
 10    100    0.35618E+00    0.3676147780E+01    0.3700699413E+02
 10    100    0.35618E+00    0.3715676251E+01    0.3706874659E+02
 10    100    0.35618E+00    0.3755204721E+01    0.3643216644E+02
 10    100    0.35618E+00    0.3794733192E+01    0.3747990584E+02
 10    100    0.35618E+00    0.3834261663E+01    0.3672559411E+02
 10    100    0.35618E+00    0.3873790134E+01    0.3716379466E+02
 10    100    0.35618E+00    0.3913318604E+01    0.3661414672E+02
 10    100    0.35618E+00    0.3952847075E+01    0.3613696959E+02
 10    100    0.35618E+00    0.3992375546E+01    0.3660848745E+02
 10    100    0.35618E+00    0.4031904017E+01    0.3727142202E+02
 10    100    0.35618E+00    0.4071432487E+01    0.3580142569E+02
 10    100    0.35618E+00    0.4110960958E+01    0.3655120131E+02
 10    100    0.35618E+00    0.4150489429E+01    0.3516171829E+02
 10    100    0.35618E+00    0.4190017900E+01    0.3482843186E+02
 10    100    0.35618E+00    0.4229546370E+01    0.3506888261E+02
 10    100    0.35618E+00    0.4269074841E+01    0.3586705927E+02
 10    100    0.35618E+00    0.4308603312E+01    0.3567417711E+02
 10    100    0.35618E+00    0.4348131783E+01    0.3532978112E+02
 10    100    0.35618E+00    0.4387660253E+01    0.3525586856E+02
 10    100    0.35618E+00    0.4427188724E+01    0.3465343144E+02
 10    100    0.35618E+00    0.4466717195E+01    0.3532324890E+02
 10    100    0.35618E+00    0.4506245666E+01    0.3521545003E+02
 10    100    0.35618E+00    0.4545774136E+01    0.3511546478E+02
 10    100    0.35618E+00    0.4585302607E+01    0.3502896950E+02
 10    100    0.35618E+00    0.4624831078E+01    0.3567839429E+02
 10    100    0.35618E+00    0.4664359549E+01    0.3520137108E+02
 10    100    0.35618E+00    0.4703888020E+01    0.3491577405E+02
 10    100    0.35618E+00    0.4743416490E+01    0.3547028726E+02
 10    100    0.35618E+00    0.4782944961E+01    0.3461802721E+02
 10    100    0.35618E+00    0.4822473432E+01    0.3464608807E+02
 10    100    0.35618E+00    0.4862001903E+01    0.3482336139E+02
 10    100    0.35618E+00    0.4901530373E+01    0.3370562336E+02
 10    100    0.35618E+00    0.4941058844E+01    0.3449848512E+02
 10    100    0.35618E+00    0.4980587315E+01    0.3399634129E+02
 10    100    0.35618E+00    0.5020115786E+01    0.3455964665E+02
 10    100    0.35618E+00    0.5059644256E+01    0.3407022585E+02
 10    100    0.35618E+00    0.5099172727E+01    0.3412744376E+02
 10    100    0.35618E+00    0.5138701198E+01    0.3360696934E+02
 10    100    0.35618E+00    0.5178229669E+01    0.3326618814E+02
 10    100    0.35618E+00    0.5217758139E+01    0.3419576077E+02
 10    100    0.35618E+00    0.5257286610E+01    0.3387105470E+02
 10    100    0.35618E+00    0.5296815081E+01    0.3396322773E+02
 10    100    0.35618E+00    0.5336343552E+01    0.3351381055E+02
 10    100    0.35618E+00    0.5375872022E+01    0.3331659136E+02
 10    100    0.35618E+00    0.5415400493E+01    0.3337100216E+02
 10    100    0.35618E+00    0.5454928964E+01    0.3319250610E+02
 10    100    0.35618E+00    0.5494457435E+01    0.3358042895E+02
 10    100    0.35618E+00    0.5533985905E+01    0.3348087585E+02
 10    100    0.35618E+00    0.5573514376E+01    0.3339723940E+02
 10    100    0.35618E+00    0.5613042847E+01    0.3337717233E+02
 10    100    0.35618E+00    0.5652571318E+01    0.3298092497E+02
 10    100    0.35618E+00    0.5692099788E+01    0.3359814455E+02
 10    100    0.35618E+00    0.5731628259E+01    0.3330923882E+02
 10    100    0.35618E+00    0.5771156730E+01    0.3262293486E+02
 10    100    0.35618E+00    0.5810685201E+01    0.3273398922E+02
 10    100    0.35618E+00    0.5850213671E+01    0.3215757096E+02
 10    100    0.35618E+00    0.5889742142E+01    0.3222910819E+02
 10    100    0.35618E+00    0.5929270613E+01    0.3255405241E+02
 10    100    0.35618E+00    0.5968799084E+01    0.3209409659E+02
 10    100    0.35618E+00    0.6008327554E+01    0.3214670720E+02
 10    100    0.35618E+00    0.6047856025E+01    0.3252368659E+02
 10    100    0.35618E+00    0.6087384496E+01    0.3172343375E+02
 10    100    0.35618E+00    0.6126912967E+01    0.3224331495E+02
 10    100    0.35618E+00    0.6166441437E+01    0.3253379501E+02
 10    100    0.35618E+00    0.6205969908E+01    0.3191804078E+02
 10    100    0.35618E+00    0.6245498379E+01    0.3150412310E+02
 10    100    0.35618E+00    0.6285026850E+01    0.3131392751E+02
 10    100    0.35618E+00    0.6324555320E+01    0.3147948403E+02
 10    100    0.35618E+00    0.6364083791E+01    0.3185452306E+02
 10    100    0.35618E+00    0.6403612262E+01    0.3192638304E+02
 10    100    0.35618E+00    0.6443140733E+01    0.3120755830E+02
 10    100    0.35618E+00    0.6482669203E+01    0.3107067901E+02
 10    100    0.35618E+00    0.6522197674E+01    0.3157943673E+02
 10    100    0.35618E+00    0.6561726145E+01    0.3095369708E+02
 10    100    0.35618E+00    0.6601254616E+01    0.3069845543E+02
 10    100    0.35618E+00    0.6640783086E+01    0.3096113163E+02
 10    100    0.35618E+00    0.6680311557E+01    0.3062827471E+02
 10    100    0.35618E+00    0.6719840028E+01    0.3169753008E+02
 10    100    0.35618E+00    0.6759368499E+01    0.3106555136E+02
 10    100    0.35618E+00    0.6798896969E+01    0.3082501802E+02
 10    100    0.35618E+00    0.6838425440E+01    0.3050066858E+02
 10    100    0.35618E+00    0.6877953911E+01    0.3081019542E+02
 10    100    0.35618E+00    0.6917482382E+01    0.3060639242E+02
 10    100    0.35618E+00    0.6957010852E+01    0.3059063807E+02
 10    100    0.35618E+00    0.6996539323E+01    0.3020186720E+02
 10    100    0.35618E+00    0.7036067794E+01    0.3025743192E+02
 10    100    0.35618E+00    0.7075596265E+01    0.3028954847E+02
 10    100    0.35618E+00    0.7115124735E+01    0.3051802684E+02
 10    100    0.35618E+00    0.7154653206E+01    0.3017589478E+02
 10    100    0.35618E+00    0.7194181677E+01    0.2989739490E+02
 10    100    0.35618E+00    0.7233710148E+01    0.2889265407E+02
 10    100    0.35618E+00    0.7273238618E+01    0.2992309525E+02
 10    100    0.35618E+00    0.7312767089E+01    0.3014736798E+02
 10    100    0.35618E+00    0.7352295560E+01    0.2933324269E+02
 10    100    0.35618E+00    0.7391824031E+01    0.2981678965E+02
 10    100    0.35618E+00    0.7431352501E+01    0.2927749256E+02
 10    100    0.35618E+00    0.7470880972E+01    0.2959769719E+02
 10    100    0.35618E+00    0.7510409443E+01    0.2999694137E+02
 10    100    0.35618E+00    0.7549937914E+01    0.2967550435E+02
 10    100    0.35618E+00    0.7589466384E+01    0.2928295815E+02
 10    100    0.35618E+00    0.7628994855E+01    0.2965292222E+02
 10    100    0.35618E+00    0.7668523326E+01    0.2939088699E+02
 10    100    0.35618E+00    0.7708051797E+01    0.2972507005E+02
 10    100    0.35618E+00    0.7747580267E+01    0.2924304512E+02
 10    100    0.35618E+00    0.7787108738E+01    0.2904930039E+02
 10    100    0.35618E+00    0.7826637209E+01    0.3005404047E+02
 10    100    0.35618E+00    0.7866165680E+01    0.2860951083E+02
 10    100    0.35618E+00    0.7905694150E+01    0.2876564048E+02
