 10    100    0.35618E+00    0.3359920014E+01    0.9193442456E+01
 10    100    0.35618E+00    0.3399448485E+01    0.9403606213E+01
 10    100    0.35618E+00    0.3438976955E+01    0.9177137744E+01
 10    100    0.35618E+00    0.3478505426E+01    0.9530137362E+01
 10    100    0.35618E+00    0.3518033897E+01    0.8939052774E+01
 10    100    0.35618E+00    0.3557562368E+01    0.9097142431E+01
 10    100    0.35618E+00    0.3597090838E+01    0.9386800268E+01
 10    100    0.35618E+00    0.3636619309E+01    0.9499433835E+01
 10    100    0.35618E+00    0.3676147780E+01    0.9558243674E+01
 10    100    0.35618E+00    0.3715676251E+01    0.9042043398E+01
 10    100    0.35618E+00    0.3755204721E+01    0.9284094486E+01
 10    100    0.35618E+00    0.3794733192E+01    0.9613514077E+01
 10    100    0.35618E+00    0.3834261663E+01    0.9577224292E+01
 10    100    0.35618E+00    0.3873790134E+01    0.9186477727E+01
 10    100    0.35618E+00    0.3913318604E+01    0.9961860668E+01
 10    100    0.35618E+00    0.3952847075E+01    0.9902689873E+01
 10    100    0.35618E+00    0.3992375546E+01    0.9513612094E+01
 10    100    0.35618E+00    0.4031904017E+01    0.9473403982E+01
 10    100    0.35618E+00    0.4071432487E+01    0.9135856037E+01
 10    100    0.35618E+00    0.4110960958E+01    0.9572465035E+01
 10    100    0.35618E+00    0.4150489429E+01    0.9753786573E+01
 10    100    0.35618E+00    0.4190017900E+01    0.9075603200E+01
 10    100    0.35618E+00    0.4229546370E+01    0.9258185009E+01
 10    100    0.35618E+00    0.4269074841E+01    0.9241547678E+01
 10    100    0.35618E+00    0.4308603312E+01    0.1018278704E+02
 10    100    0.35618E+00    0.4348131783E+01    0.1007118914E+02
 10    100    0.35618E+00    0.4387660253E+01    0.9390093632E+01
 10    100    0.35618E+00    0.4427188724E+01    0.9494674799E+01
 10    100    0.35618E+00    0.4466717195E+01    0.1025533149E+02
 10    100    0.35618E+00    0.4506245666E+01    0.1000343739E+02
 10    100    0.35618E+00    0.4545774136E+01    0.1001096175E+02
 10    100    0.35618E+00    0.4585302607E+01    0.1024764918E+02
 10    100    0.35618E+00    0.4624831078E+01    0.9926532508E+01
 10    100    0.35618E+00    0.4664359549E+01    0.9801596677E+01
 10    100    0.35618E+00    0.4703888020E+01    0.9925179821E+01
 10    100    0.35618E+00    0.4743416490E+01    0.1067177178E+02
 10    100    0.35618E+00    0.4782944961E+01    0.1040851315E+02
 10    100    0.35618E+00    0.4822473432E+01    0.1009369819E+02
 10    100    0.35618E+00    0.4862001903E+01    0.9706416078E+01
 10    100    0.35618E+00    0.4901530373E+01    0.1072751569E+02
 10    100    0.35618E+00    0.4941058844E+01    0.1029227532E+02
 10    100    0.35618E+00    0.4980587315E+01    0.1021026516E+02
 10    100    0.35618E+00    0.5020115786E+01    0.1077908830E+02
 10    100    0.35618E+00    0.5059644256E+01    0.1055607123E+02
 10    100    0.35618E+00    0.5099172727E+01    0.1027839549E+02
 10    100    0.35618E+00    0.5138701198E+01    0.1007842020E+02
 10    100    0.35618E+00    0.5178229669E+01    0.1021973932E+02
 10    100    0.35618E+00    0.5217758139E+01    0.1039505685E+02
 10    100    0.35618E+00    0.5257286610E+01    0.1097772721E+02
 10    100    0.35618E+00    0.5296815081E+01    0.1059030105E+02
 10    100    0.35618E+00    0.5336343552E+01    0.1066807498E+02
 10    100    0.35618E+00    0.5375872022E+01    0.1058433227E+02
 10    100    0.35618E+00    0.5415400493E+01    0.1015855492E+02
 10    100    0.35618E+00    0.5454928964E+01    0.1071188004E+02
 10    100    0.35618E+00    0.5494457435E+01    0.1040409844E+02
 10    100    0.35618E+00    0.5533985905E+01    0.1013967205E+02
 10    100    0.35618E+00    0.5573514376E+01    0.1030916232E+02
 10    100    0.35618E+00    0.5613042847E+01    0.1063942359E+02
 10    100    0.35618E+00    0.5652571318E+01    0.1068865983E+02
 10    100    0.35618E+00    0.5692099788E+01    0.1043908548E+02
 10    100    0.35618E+00    0.5731628259E+01    0.1080388545E+02
 10    100    0.35618E+00    0.5771156730E+01    0.1076230154E+02
 10    100    0.35618E+00    0.5810685201E+01    0.1051270002E+02
 10    100    0.35618E+00    0.5850213671E+01    0.1069463670E+02
 10    100    0.35618E+00    0.5889742142E+01    0.1043513406E+02
 10    100    0.35618E+00    0.5929270613E+01    0.1054248021E+02
 10    100    0.35618E+00    0.5968799084E+01    0.1057169525E+02
 10    100    0.35618E+00    0.6008327554E+01    0.1082463719E+02
 10    100    0.35618E+00    0.6047856025E+01    0.1066014591E+02
 10    100    0.35618E+00    0.6087384496E+01    0.1080304354E+02
 10    100    0.35618E+00    0.6126912967E+01    0.1044743179E+02
 10    100    0.35618E+00    0.6166441437E+01    0.1066409764E+02
 10    100    0.35618E+00    0.6205969908E+01    0.1059595644E+02
 10    100    0.35618E+00    0.6245498379E+01    0.1028723658E+02
 10    100    0.35618E+00    0.6285026850E+01    0.1047510641E+02
 10    100    0.35618E+00    0.6324555320E+01    0.1066487794E+02
 10    100    0.35618E+00    0.6364083791E+01    0.1043342461E+02
 10    100    0.35618E+00    0.6403612262E+01    0.1073883607E+02
 10    100    0.35618E+00    0.6443140733E+01    0.1039694765E+02
 10    100    0.35618E+00    0.6482669203E+01    0.1091066352E+02
 10    100    0.35618E+00    0.6522197674E+01    0.1069160015E+02
 10    100    0.35618E+00    0.6561726145E+01    0.1066392613E+02
 10    100    0.35618E+00    0.6601254616E+01    0.1042450539E+02
 10    100    0.35618E+00    0.6640783086E+01    0.1100281671E+02
 10    100    0.35618E+00    0.6680311557E+01    0.1057078481E+02
 10    100    0.35618E+00    0.6719840028E+01    0.1080488355E+02
 10    100    0.35618E+00    0.6759368499E+01    0.1087294297E+02
 10    100    0.35618E+00    0.6798896969E+01    0.1080162481E+02
 10    100    0.35618E+00    0.6838425440E+01    0.1072326035E+02
 10    100    0.35618E+00    0.6877953911E+01    0.1057143519E+02
 10    100    0.35618E+00    0.6917482382E+01    0.1054198564E+02
 10    100    0.35618E+00    0.6957010852E+01    0.1058638828E+02
 10    100    0.35618E+00    0.6996539323E+01    0.1043407183E+02
 10    100    0.35618E+00    0.7036067794E+01    0.1070429820E+02
 10    100    0.35618E+00    0.7075596265E+01    0.1057204913E+02
 10    100    0.35618E+00    0.7115124735E+01    0.1051315193E+02
 10    100    0.35618E+00    0.7154653206E+01    0.1106436935E+02
 10    100    0.35618E+00    0.7194181677E+01    0.1054695986E+02
 10    100    0.35618E+00    0.7233710148E+01    0.1052637712E+02
 10    100    0.35618E+00    0.7273238618E+01    0.1073545626E+02
 10    100    0.35618E+00    0.7312767089E+01    0.1041227005E+02
 10    100    0.35618E+00    0.7352295560E+01    0.1029390721E+02
 10    100    0.35618E+00    0.7391824031E+01    0.1059189658E+02
 10    100    0.35618E+00    0.7431352501E+01    0.1046297328E+02
 10    100    0.35618E+00    0.7470880972E+01    0.1032461053E+02
 10    100    0.35618E+00    0.7510409443E+01    0.1049230012E+02
 10    100    0.35618E+00    0.7549937914E+01    0.1038375305E+02
 10    100    0.35618E+00    0.7589466384E+01    0.1041463406E+02
 10    100    0.35618E+00    0.7628994855E+01    0.1033583894E+02
 10    100    0.35618E+00    0.7668523326E+01    0.1051755084E+02
 10    100    0.35618E+00    0.7708051797E+01    0.1031334942E+02
 10    100    0.35618E+00    0.7747580267E+01    0.1013555121E+02
 10    100    0.35618E+00    0.7787108738E+01    0.1049866460E+02
 10    100    0.35618E+00    0.7826637209E+01    0.1020826520E+02
 10    100    0.35618E+00    0.7866165680E+01    0.1061866814E+02
 10    100    0.35618E+00    0.7905694150E+01    0.9956158846E+01
