  5    100    0.35618E+00    0.1423024947E+01    0.7115795089E+01
  5    100    0.35618E+00    0.1462553418E+01    0.7162699174E+01
  5    100    0.35618E+00    0.1502081889E+01    0.7116560229E+01
  5    100    0.35618E+00    0.1541610359E+01    0.6631869352E+01
  5    100    0.35618E+00    0.1581138830E+01    0.7925244626E+01
  5    100    0.35618E+00    0.1620667301E+01    0.6924746429E+01
  5    100    0.35618E+00    0.1660195772E+01    0.7166958016E+01
  5    100    0.35618E+00    0.1699724242E+01    0.7381793502E+01
  5    100    0.35618E+00    0.1739252713E+01    0.6369124711E+01
  5    100    0.35618E+00    0.1778781184E+01    0.7477301896E+01
  5    100    0.35618E+00    0.1818309655E+01    0.7969640051E+01
  5    100    0.35618E+00    0.1857838125E+01    0.8046508836E+01
  5    100    0.35618E+00    0.1897366596E+01    0.7047939319E+01
  5    100    0.35618E+00    0.1936895067E+01    0.6804612165E+01
  5    100    0.35618E+00    0.1976423538E+01    0.7284473517E+01
  5    100    0.35618E+00    0.2015952008E+01    0.7570522653E+01
  5    100    0.35618E+00    0.2055480479E+01    0.7911391346E+01
  5    100    0.35618E+00    0.2095008950E+01    0.7786567171E+01
  5    100    0.35618E+00    0.2134537421E+01    0.6942923673E+01
  5    100    0.35618E+00    0.2174065891E+01    0.8024134721E+01
  5    100    0.35618E+00    0.2213594362E+01    0.7781673037E+01
  5    100    0.35618E+00    0.2253122833E+01    0.7896338699E+01
  5    100    0.35618E+00    0.2292651304E+01    0.8644742926E+01
  5    100    0.35618E+00    0.2332179774E+01    0.8021046386E+01
  5    100    0.35618E+00    0.2371708245E+01    0.8148733086E+01
  5    100    0.35618E+00    0.2411236716E+01    0.8182405537E+01
  5    100    0.35618E+00    0.2450765187E+01    0.7927900211E+01
  5    100    0.35618E+00    0.2490293657E+01    0.8355167658E+01
  5    100    0.35618E+00    0.2529822128E+01    0.8351916720E+01
  5    100    0.35618E+00    0.2569350599E+01    0.8106620771E+01
  5    100    0.35618E+00    0.2608879070E+01    0.8107263707E+01
  5    100    0.35618E+00    0.2648407540E+01    0.7811755402E+01
  5    100    0.35618E+00    0.2687936011E+01    0.8118552593E+01
  5    100    0.35618E+00    0.2727464482E+01    0.8228039491E+01
  5    100    0.35618E+00    0.2766992953E+01    0.8041255791E+01
  5    100    0.35618E+00    0.2806521423E+01    0.8139101014E+01
  5    100    0.35618E+00    0.2846049894E+01    0.7920796496E+01
  5    100    0.35618E+00    0.2885578365E+01    0.8382892083E+01
  5    100    0.35618E+00    0.2925106836E+01    0.7714503545E+01
  5    100    0.35618E+00    0.2964635306E+01    0.8094043603E+01
  5    100    0.35618E+00    0.3004163777E+01    0.8535483111E+01
  5    100    0.35618E+00    0.3043692248E+01    0.8370648475E+01
  5    100    0.35618E+00    0.3083220719E+01    0.8157495165E+01
  5    100    0.35618E+00    0.3122749189E+01    0.7897869753E+01
  5    100    0.35618E+00    0.3162277660E+01    0.8191441331E+01
  5    100    0.35618E+00    0.3201806131E+01    0.7954715632E+01
  5    100    0.35618E+00    0.3241334602E+01    0.8407026262E+01
  5    100    0.35618E+00    0.3280863072E+01    0.8239274565E+01
  5    100    0.35618E+00    0.3320391543E+01    0.8246322704E+01
  5    100    0.35618E+00    0.3359920014E+01    0.8582689286E+01
  5    100    0.35618E+00    0.3399448485E+01    0.8124906381E+01
  5    100    0.35618E+00    0.3438976955E+01    0.8447048941E+01
  5    100    0.35618E+00    0.3478505426E+01    0.8327229144E+01
  5    100    0.35618E+00    0.3518033897E+01    0.8072003020E+01
  5    100    0.35618E+00    0.3557562368E+01    0.8270129482E+01
  5    100    0.35618E+00    0.3597090838E+01    0.8201257149E+01
  5    100    0.35618E+00    0.3636619309E+01    0.8594019047E+01
  5    100    0.35618E+00    0.3676147780E+01    0.8222145096E+01
  5    100    0.35618E+00    0.3715676251E+01    0.8170521143E+01
  5    100    0.35618E+00    0.3755204721E+01    0.8551139658E+01
  5    100    0.35618E+00    0.3794733192E+01    0.8738911835E+01
  5    100    0.35618E+00    0.3834261663E+01    0.8444282991E+01
  5    100    0.35618E+00    0.3873790134E+01    0.8615369938E+01
  5    100    0.35618E+00    0.3913318604E+01    0.8755406954E+01
  5    100    0.35618E+00    0.3952847075E+01    0.8681062383E+01
  5    100    0.35618E+00    0.3992375546E+01    0.8932524992E+01
  5    100    0.35618E+00    0.4031904017E+01    0.8369511569E+01
  5    100    0.35618E+00    0.4071432487E+01    0.8903981519E+01
  5    100    0.35618E+00    0.4110960958E+01    0.8634245364E+01
  5    100    0.35618E+00    0.4150489429E+01    0.8720574005E+01
  5    100    0.35618E+00    0.4190017900E+01    0.8792392888E+01
  5    100    0.35618E+00    0.4229546370E+01    0.9188047244E+01
  5    100    0.35618E+00    0.4269074841E+01    0.9146794968E+01
  5    100    0.35618E+00    0.4308603312E+01    0.8793371725E+01
  5    100    0.35618E+00    0.4348131783E+01    0.8905312566E+01
  5    100    0.35618E+00    0.4387660253E+01    0.8511308691E+01
  5    100    0.35618E+00    0.4427188724E+01    0.8885651400E+01
  5    100    0.35618E+00    0.4466717195E+01    0.9150725451E+01
  5    100    0.35618E+00    0.4506245666E+01    0.9458991931E+01
  5    100    0.35618E+00    0.4545774136E+01    0.8890066155E+01
  5    100    0.35618E+00    0.4585302607E+01    0.9095303091E+01
  5    100    0.35618E+00    0.4624831078E+01    0.9180439636E+01
  5    100    0.35618E+00    0.4664359549E+01    0.9235230831E+01
  5    100    0.35618E+00    0.4703888020E+01    0.9048417400E+01
  5    100    0.35618E+00    0.4743416490E+01    0.9467077630E+01
  5    100    0.35618E+00    0.4782944961E+01    0.9422324841E+01
  5    100    0.35618E+00    0.4822473432E+01    0.9272118100E+01
  5    100    0.35618E+00    0.4862001903E+01    0.9650982519E+01
  5    100    0.35618E+00    0.4901530373E+01    0.9297913393E+01
  5    100    0.35618E+00    0.4941058844E+01    0.9615941386E+01
  5    100    0.35618E+00    0.4980587315E+01    0.9030700877E+01
  5    100    0.35618E+00    0.5020115786E+01    0.9388757686E+01
  5    100    0.35618E+00    0.5059644256E+01    0.9581418838E+01
  5    100    0.35618E+00    0.5099172727E+01    0.9501570745E+01
  5    100    0.35618E+00    0.5138701198E+01    0.9207963513E+01
  5    100    0.35618E+00    0.5178229669E+01    0.9361156336E+01
  5    100    0.35618E+00    0.5217758139E+01    0.9506855267E+01
  5    100    0.35618E+00    0.5257286610E+01    0.9363355565E+01
  5    100    0.35618E+00    0.5296815081E+01    0.9405123269E+01
  5    100    0.35618E+00    0.5336343552E+01    0.9269562544E+01
  5    100    0.35618E+00    0.5375872022E+01    0.9331452034E+01
  5    100    0.35618E+00    0.5415400493E+01    0.9282988974E+01
  5    100    0.35618E+00    0.5454928964E+01    0.9462407632E+01
  5    100    0.35618E+00    0.5494457435E+01    0.9408795904E+01
  5    100    0.35618E+00    0.5533985905E+01    0.9385159731E+01
  5    100    0.35618E+00    0.5573514376E+01    0.9511688442E+01
  5    100    0.35618E+00    0.5613042847E+01    0.9401276865E+01
  5    100    0.35618E+00    0.5652571318E+01    0.9544977995E+01
  5    100    0.35618E+00    0.5692099788E+01    0.9752926185E+01
  5    100    0.35618E+00    0.5731628259E+01    0.9206094646E+01
  5    100    0.35618E+00    0.5771156730E+01    0.9674870383E+01
  5    100    0.35618E+00    0.5810685201E+01    0.9581018936E+01
  5    100    0.35618E+00    0.5850213671E+01    0.9216815615E+01
  5    100    0.35618E+00    0.5889742142E+01    0.9218768744E+01
  5    100    0.35618E+00    0.5929270613E+01    0.9088971519E+01
  5    100    0.35618E+00    0.5968799084E+01    0.8821026126E+01
  5    100    0.35618E+00    0.6008327554E+01    0.9955080410E+01
  5    100    0.35618E+00    0.6047856025E+01    0.9471232390E+01
  5    100    0.35618E+00    0.6087384496E+01    0.9533398372E+01
  5    100    0.35618E+00    0.6126912967E+01    0.9594759616E+01
  5    100    0.35618E+00    0.6166441437E+01    0.9519956124E+01
  5    100    0.35618E+00    0.6205969908E+01    0.9281224745E+01
  5    100    0.35618E+00    0.6245498379E+01    0.9575839251E+01
  5    100    0.35618E+00    0.6285026850E+01    0.9476865188E+01
  5    100    0.35618E+00    0.6324555320E+01    0.9349330124E+01
  5    100    0.35618E+00    0.6364083791E+01    0.9731093509E+01
  5    100    0.35618E+00    0.6403612262E+01    0.9662429635E+01
  5    100    0.35618E+00    0.6443140733E+01    0.9410742005E+01
  5    100    0.35618E+00    0.6482669203E+01    0.9722825767E+01
  5    100    0.35618E+00    0.6522197674E+01    0.9498599205E+01
  5    100    0.35618E+00    0.6561726145E+01    0.9712009675E+01
  5    100    0.35618E+00    0.6601254616E+01    0.9776032637E+01
  5    100    0.35618E+00    0.6640783086E+01    0.9981184507E+01
  5    100    0.35618E+00    0.6680311557E+01    0.9724477219E+01
  5    100    0.35618E+00    0.6719840028E+01    0.9522880308E+01
  5    100    0.35618E+00    0.6759368499E+01    0.9833441833E+01
  5    100    0.35618E+00    0.6798896969E+01    0.9855294777E+01
  5    100    0.35618E+00    0.6838425440E+01    0.9762733359E+01
  5    100    0.35618E+00    0.6877953911E+01    0.9745602971E+01
  5    100    0.35618E+00    0.6917482382E+01    0.9790932400E+01
  5    100    0.35618E+00    0.6957010852E+01    0.9549417501E+01
  5    100    0.35618E+00    0.6996539323E+01    0.9402976234E+01
  5    100    0.35618E+00    0.7036067794E+01    0.9740222741E+01
  5    100    0.35618E+00    0.7075596265E+01    0.9963366925E+01
  5    100    0.35618E+00    0.7115124735E+01    0.9552252109E+01
  5    100    0.35618E+00    0.7154653206E+01    0.9789013615E+01
  5    100    0.35618E+00    0.7194181677E+01    0.9428286216E+01
  5    100    0.35618E+00    0.7233710148E+01    0.9331973781E+01
  5    100    0.35618E+00    0.7273238618E+01    0.9606771613E+01
  5    100    0.35618E+00    0.7312767089E+01    0.9355952803E+01
  5    100    0.35618E+00    0.7352295560E+01    0.9730158375E+01
  5    100    0.35618E+00    0.7391824031E+01    0.9827270152E+01
  5    100    0.35618E+00    0.7431352501E+01    0.9572045132E+01
  5    100    0.35618E+00    0.7470880972E+01    0.9690580019E+01
  5    100    0.35618E+00    0.7510409443E+01    0.9549856497E+01
  5    100    0.35618E+00    0.7549937914E+01    0.9831236156E+01
  5    100    0.35618E+00    0.7589466384E+01    0.9414658984E+01
  5    100    0.35618E+00    0.7628994855E+01    0.9319892993E+01
  5    100    0.35618E+00    0.7668523326E+01    0.9801641477E+01
  5    100    0.35618E+00    0.7708051797E+01    0.9636033984E+01
  5    100    0.35618E+00    0.7747580267E+01    0.9888935676E+01
  5    100    0.35618E+00    0.7787108738E+01    0.9455018543E+01
  5    100    0.35618E+00    0.7826637209E+01    0.9668454615E+01
  5    100    0.35618E+00    0.7866165680E+01    0.9783953244E+01
  5    100    0.35618E+00    0.7905694150E+01    0.9724699427E+01
