  7    100    0.35618E+00    0.3715676251E+01    0.3731567789E+02
  7    100    0.35618E+00    0.3755204721E+01    0.3710044879E+02
  7    100    0.35618E+00    0.3794733192E+01    0.3740168938E+02
  7    100    0.35618E+00    0.3834261663E+01    0.3737298914E+02
  7    100    0.35618E+00    0.3873790134E+01    0.3680859347E+02
  7    100    0.35618E+00    0.3913318604E+01    0.3686233148E+02
  7    100    0.35618E+00    0.3952847075E+01    0.3702418509E+02
  7    100    0.35618E+00    0.3992375546E+01    0.3621659149E+02
  7    100    0.35618E+00    0.4031904017E+01    0.3618760038E+02
  7    100    0.35618E+00    0.4071432487E+01    0.3616579993E+02
  7    100    0.35618E+00    0.4110960958E+01    0.3545551820E+02
  7    100    0.35618E+00    0.4150489429E+01    0.3569457005E+02
  7    100    0.35618E+00    0.4190017900E+01    0.3733870508E+02
  7    100    0.35618E+00    0.4229546370E+01    0.3520915814E+02
  7    100    0.35618E+00    0.4269074841E+01    0.3589864351E+02
  7    100    0.35618E+00    0.4308603312E+01    0.3572424613E+02
  7    100    0.35618E+00    0.4348131783E+01    0.3583830175E+02
  7    100    0.35618E+00    0.4387660253E+01    0.3596258373E+02
  7    100    0.35618E+00    0.4427188724E+01    0.3565222981E+02
  7    100    0.35618E+00    0.4466717195E+01    0.3528703231E+02
  7    100    0.35618E+00    0.4506245666E+01    0.3559835673E+02
  7    100    0.35618E+00    0.4545774136E+01    0.3524593940E+02
  7    100    0.35618E+00    0.4585302607E+01    0.3514655584E+02
  7    100    0.35618E+00    0.4624831078E+01    0.3608641383E+02
  7    100    0.35618E+00    0.4664359549E+01    0.3507422773E+02
  7    100    0.35618E+00    0.4703888020E+01    0.3486993026E+02
  7    100    0.35618E+00    0.4743416490E+01    0.3511228852E+02
  7    100    0.35618E+00    0.4782944961E+01    0.3460112113E+02
  7    100    0.35618E+00    0.4822473432E+01    0.3457902031E+02
  7    100    0.35618E+00    0.4862001903E+01    0.3451293347E+02
  7    100    0.35618E+00    0.4901530373E+01    0.3347468760E+02
  7    100    0.35618E+00    0.4941058844E+01    0.3457484540E+02
  7    100    0.35618E+00    0.4980587315E+01    0.3402880636E+02
  7    100    0.35618E+00    0.5020115786E+01    0.3360949793E+02
  7    100    0.35618E+00    0.5059644256E+01    0.3325535254E+02
  7    100    0.35618E+00    0.5099172727E+01    0.3370996651E+02
  7    100    0.35618E+00    0.5138701198E+01    0.3398451682E+02
  7    100    0.35618E+00    0.5178229669E+01    0.3448901845E+02
  7    100    0.35618E+00    0.5217758139E+01    0.3441264720E+02
  7    100    0.35618E+00    0.5257286610E+01    0.3348155550E+02
  7    100    0.35618E+00    0.5296815081E+01    0.3427351032E+02
  7    100    0.35618E+00    0.5336343552E+01    0.3365517643E+02
  7    100    0.35618E+00    0.5375872022E+01    0.3377765129E+02
  7    100    0.35618E+00    0.5415400493E+01    0.3337597697E+02
  7    100    0.35618E+00    0.5454928964E+01    0.3326658550E+02
  7    100    0.35618E+00    0.5494457435E+01    0.3286459559E+02
  7    100    0.35618E+00    0.5533985905E+01    0.3280911649E+02
  7    100    0.35618E+00    0.5573514376E+01    0.3308308302E+02
  7    100    0.35618E+00    0.5613042847E+01    0.3329079000E+02
  7    100    0.35618E+00    0.5652571318E+01    0.3384821702E+02
  7    100    0.35618E+00    0.5692099788E+01    0.3240091489E+02
  7    100    0.35618E+00    0.5731628259E+01    0.3338442898E+02
  7    100    0.35618E+00    0.5771156730E+01    0.3421441137E+02
  7    100    0.35618E+00    0.5810685201E+01    0.3287304610E+02
  7    100    0.35618E+00    0.5850213671E+01    0.3327169153E+02
  7    100    0.35618E+00    0.5889742142E+01    0.3227026341E+02
  7    100    0.35618E+00    0.5929270613E+01    0.3296739395E+02
  7    100    0.35618E+00    0.5968799084E+01    0.3207153642E+02
  7    100    0.35618E+00    0.6008327554E+01    0.3251425182E+02
  7    100    0.35618E+00    0.6047856025E+01    0.3267953668E+02
  7    100    0.35618E+00    0.6087384496E+01    0.3265244241E+02
  7    100    0.35618E+00    0.6126912967E+01    0.3248505191E+02
  7    100    0.35618E+00    0.6166441437E+01    0.3234164911E+02
  7    100    0.35618E+00    0.6205969908E+01    0.3258191520E+02
  7    100    0.35618E+00    0.6245498379E+01    0.3193527300E+02
  7    100    0.35618E+00    0.6285026850E+01    0.3148101510E+02
  7    100    0.35618E+00    0.6324555320E+01    0.3245869438E+02
  7    100    0.35618E+00    0.6364083791E+01    0.3160913026E+02
  7    100    0.35618E+00    0.6403612262E+01    0.3297756119E+02
  7    100    0.35618E+00    0.6443140733E+01    0.3301699493E+02
  7    100    0.35618E+00    0.6482669203E+01    0.3142786099E+02
  7    100    0.35618E+00    0.6522197674E+01    0.3196334361E+02
  7    100    0.35618E+00    0.6561726145E+01    0.3090446002E+02
  7    100    0.35618E+00    0.6601254616E+01    0.3124904550E+02
  7    100    0.35618E+00    0.6640783086E+01    0.3136654124E+02
  7    100    0.35618E+00    0.6680311557E+01    0.3143831197E+02
  7    100    0.35618E+00    0.6719840028E+01    0.3101646586E+02
  7    100    0.35618E+00    0.6759368499E+01    0.3122087911E+02
  7    100    0.35618E+00    0.6798896969E+01    0.3108238811E+02
  7    100    0.35618E+00    0.6838425440E+01    0.3142576629E+02
  7    100    0.35618E+00    0.6877953911E+01    0.3103720143E+02
  7    100    0.35618E+00    0.6917482382E+01    0.3095273303E+02
  7    100    0.35618E+00    0.6957010852E+01    0.3101626041E+02
  7    100    0.35618E+00    0.6996539323E+01    0.3037884629E+02
  7    100    0.35618E+00    0.7036067794E+01    0.3083128636E+02
  7    100    0.35618E+00    0.7075596265E+01    0.3073464734E+02
  7    100    0.35618E+00    0.7115124735E+01    0.3130112236E+02
  7    100    0.35618E+00    0.7154653206E+01    0.2996521654E+02
  7    100    0.35618E+00    0.7194181677E+01    0.3048853348E+02
  7    100    0.35618E+00    0.7233710148E+01    0.3113634633E+02
  7    100    0.35618E+00    0.7273238618E+01    0.2966775348E+02
  7    100    0.35618E+00    0.7312767089E+01    0.2974250771E+02
  7    100    0.35618E+00    0.7352295560E+01    0.3010931250E+02
  7    100    0.35618E+00    0.7391824031E+01    0.3002433111E+02
  7    100    0.35618E+00    0.7431352501E+01    0.3023723224E+02
  7    100    0.35618E+00    0.7470880972E+01    0.2932030884E+02
  7    100    0.35618E+00    0.7510409443E+01    0.2990735547E+02
  7    100    0.35618E+00    0.7549937914E+01    0.2974323223E+02
  7    100    0.35618E+00    0.7589466384E+01    0.3014463880E+02
  7    100    0.35618E+00    0.7628994855E+01    0.2965644981E+02
  7    100    0.35618E+00    0.7668523326E+01    0.2924349389E+02
  7    100    0.35618E+00    0.7708051797E+01    0.2953653895E+02
  7    100    0.35618E+00    0.7747580267E+01    0.2953134216E+02
  7    100    0.35618E+00    0.7787108738E+01    0.2889724600E+02
  7    100    0.35618E+00    0.7826637209E+01    0.2971365035E+02
  7    100    0.35618E+00    0.7866165680E+01    0.2906791983E+02
  7    100    0.35618E+00    0.7905694150E+01    0.2937492336E+02
