  6    100    0.35618E+00    0.2095008950E+01    0.9519789764E+01
  6    100    0.35618E+00    0.2134537421E+01    0.1021764818E+02
  6    100    0.35618E+00    0.2174065891E+01    0.9905570036E+01
  6    100    0.35618E+00    0.2213594362E+01    0.9763797302E+01
  6    100    0.35618E+00    0.2253122833E+01    0.9470798926E+01
  6    100    0.35618E+00    0.2292651304E+01    0.8821889298E+01
  6    100    0.35618E+00    0.2332179774E+01    0.9472031622E+01
  6    100    0.35618E+00    0.2371708245E+01    0.9130233150E+01
  6    100    0.35618E+00    0.2411236716E+01    0.9910924677E+01
  6    100    0.35618E+00    0.2450765187E+01    0.1009206239E+02
  6    100    0.35618E+00    0.2490293657E+01    0.1006096912E+02
  6    100    0.35618E+00    0.2529822128E+01    0.1046930406E+02
  6    100    0.35618E+00    0.2569350599E+01    0.9391046399E+01
  6    100    0.35618E+00    0.2608879070E+01    0.9600161371E+01
  6    100    0.35618E+00    0.2648407540E+01    0.1049736543E+02
  6    100    0.35618E+00    0.2687936011E+01    0.9215110503E+01
  6    100    0.35618E+00    0.2727464482E+01    0.1000252030E+02
  6    100    0.35618E+00    0.2766992953E+01    0.1013217771E+02
  6    100    0.35618E+00    0.2806521423E+01    0.1015220411E+02
  6    100    0.35618E+00    0.2846049894E+01    0.9734791857E+01
  6    100    0.35618E+00    0.2885578365E+01    0.9703548825E+01
  6    100    0.35618E+00    0.2925106836E+01    0.9636200237E+01
  6    100    0.35618E+00    0.2964635306E+01    0.9561544751E+01
  6    100    0.35618E+00    0.3004163777E+01    0.9659756440E+01
  6    100    0.35618E+00    0.3043692248E+01    0.9506855267E+01
  6    100    0.35618E+00    0.3083220719E+01    0.9594476053E+01
  6    100    0.35618E+00    0.3122749189E+01    0.9394399291E+01
  6    100    0.35618E+00    0.3162277660E+01    0.9677688246E+01
  6    100    0.35618E+00    0.3201806131E+01    0.9203175773E+01
  6    100    0.35618E+00    0.3241334602E+01    0.9698492140E+01
  6    100    0.35618E+00    0.3280863072E+01    0.1001717997E+02
  6    100    0.35618E+00    0.3320391543E+01    0.9889081270E+01
  6    100    0.35618E+00    0.3359920014E+01    0.9989028823E+01
  6    100    0.35618E+00    0.3399448485E+01    0.9443317388E+01
  6    100    0.35618E+00    0.3438976955E+01    0.9750218202E+01
  6    100    0.35618E+00    0.3478505426E+01    0.1025964299E+02
  6    100    0.35618E+00    0.3518033897E+01    0.9752391481E+01
  6    100    0.35618E+00    0.3557562368E+01    0.9597902564E+01
  6    100    0.35618E+00    0.3597090838E+01    0.9979571828E+01
  6    100    0.35618E+00    0.3636619309E+01    0.1014509848E+02
  6    100    0.35618E+00    0.3676147780E+01    0.9470149262E+01
  6    100    0.35618E+00    0.3715676251E+01    0.9833676113E+01
  6    100    0.35618E+00    0.3755204721E+01    0.1001704931E+02
  6    100    0.35618E+00    0.3794733192E+01    0.9897937571E+01
  6    100    0.35618E+00    0.3834261663E+01    0.9774257562E+01
  6    100    0.35618E+00    0.3873790134E+01    0.9938668474E+01
  6    100    0.35618E+00    0.3913318604E+01    0.9334504737E+01
  6    100    0.35618E+00    0.3952847075E+01    0.1032582342E+02
  6    100    0.35618E+00    0.3992375546E+01    0.1029740400E+02
  6    100    0.35618E+00    0.4031904017E+01    0.9961792747E+01
  6    100    0.35618E+00    0.4071432487E+01    0.9877854497E+01
  6    100    0.35618E+00    0.4110960958E+01    0.1016951392E+02
  6    100    0.35618E+00    0.4150489429E+01    0.9526349844E+01
  6    100    0.35618E+00    0.4190017900E+01    0.1008614909E+02
  6    100    0.35618E+00    0.4229546370E+01    0.9991443463E+01
  6    100    0.35618E+00    0.4269074841E+01    0.1024592641E+02
  6    100    0.35618E+00    0.4308603312E+01    0.1032047685E+02
  6    100    0.35618E+00    0.4348131783E+01    0.1008979356E+02
  6    100    0.35618E+00    0.4387660253E+01    0.1062530883E+02
  6    100    0.35618E+00    0.4427188724E+01    0.1014023960E+02
  6    100    0.35618E+00    0.4466717195E+01    0.1070200279E+02
  6    100    0.35618E+00    0.4506245666E+01    0.1029660032E+02
  6    100    0.35618E+00    0.4545774136E+01    0.9856764476E+01
  6    100    0.35618E+00    0.4585302607E+01    0.1052985639E+02
  6    100    0.35618E+00    0.4624831078E+01    0.1020048848E+02
  6    100    0.35618E+00    0.4664359549E+01    0.1032750782E+02
  6    100    0.35618E+00    0.4703888020E+01    0.9827761774E+01
  6    100    0.35618E+00    0.4743416490E+01    0.1013193242E+02
  6    100    0.35618E+00    0.4782944961E+01    0.1032398272E+02
  6    100    0.35618E+00    0.4822473432E+01    0.1028372351E+02
  6    100    0.35618E+00    0.4862001903E+01    0.1015542790E+02
  6    100    0.35618E+00    0.4901530373E+01    0.9803772667E+01
  6    100    0.35618E+00    0.4941058844E+01    0.1007410309E+02
  6    100    0.35618E+00    0.4980587315E+01    0.1025355192E+02
  6    100    0.35618E+00    0.5020115786E+01    0.1021544075E+02
  6    100    0.35618E+00    0.5059644256E+01    0.1047618169E+02
  6    100    0.35618E+00    0.5099172727E+01    0.9961324168E+01
  6    100    0.35618E+00    0.5138701198E+01    0.1009939506E+02
  6    100    0.35618E+00    0.5178229669E+01    0.9839881396E+01
  6    100    0.35618E+00    0.5217758139E+01    0.9966447945E+01
  6    100    0.35618E+00    0.5257286610E+01    0.9927104395E+01
  6    100    0.35618E+00    0.5296815081E+01    0.1021897926E+02
  6    100    0.35618E+00    0.5336343552E+01    0.1017834319E+02
  6    100    0.35618E+00    0.5375872022E+01    0.9672235459E+01
  6    100    0.35618E+00    0.5415400493E+01    0.1031277392E+02
  6    100    0.35618E+00    0.5454928964E+01    0.1030691270E+02
  6    100    0.35618E+00    0.5494457435E+01    0.1023249456E+02
  6    100    0.35618E+00    0.5533985905E+01    0.1037819530E+02
  6    100    0.35618E+00    0.5573514376E+01    0.1026083057E+02
  6    100    0.35618E+00    0.5613042847E+01    0.1023630605E+02
  6    100    0.35618E+00    0.5652571318E+01    0.1030743255E+02
  6    100    0.35618E+00    0.5692099788E+01    0.1029238935E+02
  6    100    0.35618E+00    0.5731628259E+01    0.1016946851E+02
  6    100    0.35618E+00    0.5771156730E+01    0.1016958156E+02
  6    100    0.35618E+00    0.5810685201E+01    0.1021604535E+02
  6    100    0.35618E+00    0.5850213671E+01    0.1009614218E+02
  6    100    0.35618E+00    0.5889742142E+01    0.1030709561E+02
  6    100    0.35618E+00    0.5929270613E+01    0.9829352508E+01
  6    100    0.35618E+00    0.5968799084E+01    0.9994154920E+01
  6    100    0.35618E+00    0.6008327554E+01    0.1030917827E+02
  6    100    0.35618E+00    0.6047856025E+01    0.1007236844E+02
  6    100    0.35618E+00    0.6087384496E+01    0.1038720157E+02
  6    100    0.35618E+00    0.6126912967E+01    0.1055731223E+02
  6    100    0.35618E+00    0.6166441437E+01    0.1038024574E+02
  6    100    0.35618E+00    0.6205969908E+01    0.1019676398E+02
  6    100    0.35618E+00    0.6245498379E+01    0.9985431655E+01
  6    100    0.35618E+00    0.6285026850E+01    0.1027374445E+02
  6    100    0.35618E+00    0.6324555320E+01    0.1057547178E+02
  6    100    0.35618E+00    0.6364083791E+01    0.1016264635E+02
  6    100    0.35618E+00    0.6403612262E+01    0.1059587584E+02
  6    100    0.35618E+00    0.6443140733E+01    0.1068528744E+02
  6    100    0.35618E+00    0.6482669203E+01    0.1015061349E+02
  6    100    0.35618E+00    0.6522197674E+01    0.1042740617E+02
  6    100    0.35618E+00    0.6561726145E+01    0.1063520451E+02
  6    100    0.35618E+00    0.6601254616E+01    0.1060803541E+02
  6    100    0.35618E+00    0.6640783086E+01    0.1022443027E+02
  6    100    0.35618E+00    0.6680311557E+01    0.1023629181E+02
  6    100    0.35618E+00    0.6719840028E+01    0.1019993827E+02
  6    100    0.35618E+00    0.6759368499E+01    0.1045873562E+02
  6    100    0.35618E+00    0.6798896969E+01    0.1054029518E+02
  6    100    0.35618E+00    0.6838425440E+01    0.1077049938E+02
  6    100    0.35618E+00    0.6877953911E+01    0.1079061341E+02
  6    100    0.35618E+00    0.6917482382E+01    0.1023455970E+02
  6    100    0.35618E+00    0.6957010852E+01    0.1021880536E+02
  6    100    0.35618E+00    0.6996539323E+01    0.1041098760E+02
  6    100    0.35618E+00    0.7036067794E+01    0.1045180225E+02
  6    100    0.35618E+00    0.7075596265E+01    0.1074704527E+02
  6    100    0.35618E+00    0.7115124735E+01    0.1041100903E+02
  6    100    0.35618E+00    0.7154653206E+01    0.1023670486E+02
  6    100    0.35618E+00    0.7194181677E+01    0.1052077017E+02
  6    100    0.35618E+00    0.7233710148E+01    0.1069381684E+02
  6    100    0.35618E+00    0.7273238618E+01    0.1071325263E+02
  6    100    0.35618E+00    0.7312767089E+01    0.1031657581E+02
  6    100    0.35618E+00    0.7352295560E+01    0.1008524692E+02
  6    100    0.35618E+00    0.7391824031E+01    0.1030789248E+02
  6    100    0.35618E+00    0.7431352501E+01    0.1053902812E+02
  6    100    0.35618E+00    0.7470880972E+01    0.1040386435E+02
  6    100    0.35618E+00    0.7510409443E+01    0.1039196392E+02
  6    100    0.35618E+00    0.7549937914E+01    0.1034454218E+02
  6    100    0.35618E+00    0.7589466384E+01    0.1019123537E+02
  6    100    0.35618E+00    0.7628994855E+01    0.1039228038E+02
  6    100    0.35618E+00    0.7668523326E+01    0.1014204936E+02
  6    100    0.35618E+00    0.7708051797E+01    0.9880426150E+01
  6    100    0.35618E+00    0.7747580267E+01    0.1029880375E+02
  6    100    0.35618E+00    0.7787108738E+01    0.1009433814E+02
  6    100    0.35618E+00    0.7826637209E+01    0.9843807100E+01
  6    100    0.35618E+00    0.7866165680E+01    0.1019104780E+02
  6    100    0.35618E+00    0.7905694150E+01    0.1033398231E+02
