  8    100    0.35618E+00    0.3359920014E+01    0.3669340757E+02
  8    100    0.35618E+00    0.3399448485E+01    0.3791622978E+02
  8    100    0.35618E+00    0.3438976955E+01    0.3772125480E+02
  8    100    0.35618E+00    0.3478505426E+01    0.3667705959E+02
  8    100    0.35618E+00    0.3518033897E+01    0.3589432521E+02
  8    100    0.35618E+00    0.3557562368E+01    0.3809570654E+02
  8    100    0.35618E+00    0.3597090838E+01    0.3744215295E+02
  8    100    0.35618E+00    0.3636619309E+01    0.3767861373E+02
  8    100    0.35618E+00    0.3676147780E+01    0.3741076019E+02
  8    100    0.35618E+00    0.3715676251E+01    0.3682907797E+02
  8    100    0.35618E+00    0.3755204721E+01    0.3715074961E+02
  8    100    0.35618E+00    0.3794733192E+01    0.3710304472E+02
  8    100    0.35618E+00    0.3834261663E+01    0.3696484879E+02
  8    100    0.35618E+00    0.3873790134E+01    0.3634892135E+02
  8    100    0.35618E+00    0.3913318604E+01    0.3586269841E+02
  8    100    0.35618E+00    0.3952847075E+01    0.3632123742E+02
  8    100    0.35618E+00    0.3992375546E+01    0.3710849263E+02
  8    100    0.35618E+00    0.4031904017E+01    0.3634816655E+02
  8    100    0.35618E+00    0.4071432487E+01    0.3511242712E+02
  8    100    0.35618E+00    0.4110960958E+01    0.3665617693E+02
  8    100    0.35618E+00    0.4150489429E+01    0.3562958813E+02
  8    100    0.35618E+00    0.4190017900E+01    0.3618655404E+02
  8    100    0.35618E+00    0.4229546370E+01    0.3559810393E+02
  8    100    0.35618E+00    0.4269074841E+01    0.3562070223E+02
  8    100    0.35618E+00    0.4308603312E+01    0.3528614220E+02
  8    100    0.35618E+00    0.4348131783E+01    0.3604295030E+02
  8    100    0.35618E+00    0.4387660253E+01    0.3596872908E+02
  8    100    0.35618E+00    0.4427188724E+01    0.3556696654E+02
  8    100    0.35618E+00    0.4466717195E+01    0.3582424509E+02
  8    100    0.35618E+00    0.4506245666E+01    0.3497015043E+02
  8    100    0.35618E+00    0.4545774136E+01    0.3468252627E+02
  8    100    0.35618E+00    0.4585302607E+01    0.3568745298E+02
  8    100    0.35618E+00    0.4624831078E+01    0.3492647257E+02
  8    100    0.35618E+00    0.4664359549E+01    0.3503955227E+02
  8    100    0.35618E+00    0.4703888020E+01    0.3576961457E+02
  8    100    0.35618E+00    0.4743416490E+01    0.3514070112E+02
  8    100    0.35618E+00    0.4782944961E+01    0.3477581734E+02
  8    100    0.35618E+00    0.4822473432E+01    0.3432192722E+02
  8    100    0.35618E+00    0.4862001903E+01    0.3356501962E+02
  8    100    0.35618E+00    0.4901530373E+01    0.3508024095E+02
  8    100    0.35618E+00    0.4941058844E+01    0.3328217489E+02
  8    100    0.35618E+00    0.4980587315E+01    0.3462399935E+02
  8    100    0.35618E+00    0.5020115786E+01    0.3353434492E+02
  8    100    0.35618E+00    0.5059644256E+01    0.3416076733E+02
  8    100    0.35618E+00    0.5099172727E+01    0.3344045588E+02
  8    100    0.35618E+00    0.5138701198E+01    0.3353880104E+02
  8    100    0.35618E+00    0.5178229669E+01    0.3439535485E+02
  8    100    0.35618E+00    0.5217758139E+01    0.3348313392E+02
  8    100    0.35618E+00    0.5257286610E+01    0.3410680421E+02
  8    100    0.35618E+00    0.5296815081E+01    0.3367329153E+02
  8    100    0.35618E+00    0.5336343552E+01    0.3367032277E+02
  8    100    0.35618E+00    0.5375872022E+01    0.3320633790E+02
  8    100    0.35618E+00    0.5415400493E+01    0.3371426381E+02
  8    100    0.35618E+00    0.5454928964E+01    0.3322213786E+02
  8    100    0.35618E+00    0.5494457435E+01    0.3260964125E+02
  8    100    0.35618E+00    0.5533985905E+01    0.3386056592E+02
  8    100    0.35618E+00    0.5573514376E+01    0.3247893614E+02
  8    100    0.35618E+00    0.5613042847E+01    0.3323320178E+02
  8    100    0.35618E+00    0.5652571318E+01    0.3311911985E+02
  8    100    0.35618E+00    0.5692099788E+01    0.3303502072E+02
  8    100    0.35618E+00    0.5731628259E+01    0.3393895637E+02
  8    100    0.35618E+00    0.5771156730E+01    0.3273961203E+02
  8    100    0.35618E+00    0.5810685201E+01    0.3285914041E+02
  8    100    0.35618E+00    0.5850213671E+01    0.3256270572E+02
  8    100    0.35618E+00    0.5889742142E+01    0.3249890350E+02
  8    100    0.35618E+00    0.5929270613E+01    0.3295830952E+02
  8    100    0.35618E+00    0.5968799084E+01    0.3271675726E+02
  8    100    0.35618E+00    0.6008327554E+01    0.3271595313E+02
  8    100    0.35618E+00    0.6047856025E+01    0.3206504205E+02
  8    100    0.35618E+00    0.6087384496E+01    0.3310367518E+02
  8    100    0.35618E+00    0.6126912967E+01    0.3244109974E+02
  8    100    0.35618E+00    0.6166441437E+01    0.3214950321E+02
  8    100    0.35618E+00    0.6205969908E+01    0.3177051313E+02
  8    100    0.35618E+00    0.6245498379E+01    0.3162484507E+02
  8    100    0.35618E+00    0.6285026850E+01    0.3193943489E+02
  8    100    0.35618E+00    0.6324555320E+01    0.3200314870E+02
  8    100    0.35618E+00    0.6364083791E+01    0.3226492135E+02
  8    100    0.35618E+00    0.6403612262E+01    0.3196002074E+02
  8    100    0.35618E+00    0.6443140733E+01    0.3196810672E+02
  8    100    0.35618E+00    0.6482669203E+01    0.3234573561E+02
  8    100    0.35618E+00    0.6522197674E+01    0.3164961326E+02
  8    100    0.35618E+00    0.6561726145E+01    0.3183175795E+02
  8    100    0.35618E+00    0.6601254616E+01    0.3135916351E+02
  8    100    0.35618E+00    0.6640783086E+01    0.3190168192E+02
  8    100    0.35618E+00    0.6680311557E+01    0.3120053984E+02
  8    100    0.35618E+00    0.6719840028E+01    0.3076407147E+02
  8    100    0.35618E+00    0.6759368499E+01    0.3104962030E+02
  8    100    0.35618E+00    0.6798896969E+01    0.3140311084E+02
  8    100    0.35618E+00    0.6838425440E+01    0.3139033702E+02
  8    100    0.35618E+00    0.6877953911E+01    0.3136596876E+02
  8    100    0.35618E+00    0.6917482382E+01    0.3094105863E+02
  8    100    0.35618E+00    0.6957010852E+01    0.3060998454E+02
  8    100    0.35618E+00    0.6996539323E+01    0.3055967276E+02
  8    100    0.35618E+00    0.7036067794E+01    0.3052140496E+02
  8    100    0.35618E+00    0.7075596265E+01    0.3044932755E+02
  8    100    0.35618E+00    0.7115124735E+01    0.3052937605E+02
  8    100    0.35618E+00    0.7154653206E+01    0.3066120713E+02
  8    100    0.35618E+00    0.7194181677E+01    0.3033513676E+02
  8    100    0.35618E+00    0.7233710148E+01    0.3052240069E+02
  8    100    0.35618E+00    0.7273238618E+01    0.2972696316E+02
  8    100    0.35618E+00    0.7312767089E+01    0.3043813127E+02
  8    100    0.35618E+00    0.7352295560E+01    0.3007270544E+02
  8    100    0.35618E+00    0.7391824031E+01    0.3030469414E+02
  8    100    0.35618E+00    0.7431352501E+01    0.3045091013E+02
  8    100    0.35618E+00    0.7470880972E+01    0.2978142194E+02
  8    100    0.35618E+00    0.7510409443E+01    0.3058820828E+02
  8    100    0.35618E+00    0.7549937914E+01    0.2987868798E+02
  8    100    0.35618E+00    0.7589466384E+01    0.2969429542E+02
  8    100    0.35618E+00    0.7628994855E+01    0.2943421163E+02
  8    100    0.35618E+00    0.7668523326E+01    0.2997695005E+02
  8    100    0.35618E+00    0.7708051797E+01    0.2916995070E+02
  8    100    0.35618E+00    0.7747580267E+01    0.2964249282E+02
  8    100    0.35618E+00    0.7787108738E+01    0.2999964034E+02
  8    100    0.35618E+00    0.7826637209E+01    0.2936982195E+02
  8    100    0.35618E+00    0.7866165680E+01    0.2906107790E+02
  8    100    0.35618E+00    0.7905694150E+01    0.2940555770E+02
