  8    ***    0.10685E+01    0.1541135184E+01    0.7235383677E+04
  8    ***    0.10685E+01    0.1569155824E+01    0.6856657365E+04
  8    ***    0.10685E+01    0.1597176464E+01    0.6414799788E+04
  8    ***    0.10685E+01    0.1625197103E+01    0.5428963423E+04
  8    ***    0.10685E+01    0.1653217743E+01    0.5557923149E+04
  8    ***    0.10685E+01    0.1681238383E+01    0.5932380345E+04
  8    ***    0.10685E+01    0.1709259023E+01    0.6307860761E+04
  8    ***    0.10685E+01    0.1737279662E+01    0.6403054703E+04
  8    ***    0.10685E+01    0.1765300302E+01    0.6676825942E+04
  8    ***    0.10685E+01    0.1793320942E+01    0.7099456412E+04
  8    ***    0.10685E+01    0.1821341581E+01    0.6528456502E+04
  8    ***    0.10685E+01    0.1849362221E+01    0.6482427394E+04
  8    ***    0.10685E+01    0.1877382861E+01    0.6120770597E+04
  8    ***    0.10685E+01    0.1905403501E+01    0.6662731702E+04
  8    ***    0.10685E+01    0.1933424140E+01    0.6908732074E+04
  8    ***    0.10685E+01    0.1961444780E+01    0.7244873827E+04
  8    ***    0.10685E+01    0.1989465420E+01    0.7004097879E+04
  8    ***    0.10685E+01    0.2017486059E+01    0.7178301560E+04
  8    ***    0.10685E+01    0.2045506699E+01    0.6833248812E+04
  8    ***    0.10685E+01    0.2073527339E+01    0.7413204229E+04
  8    ***    0.10685E+01    0.2101547979E+01    0.7654713819E+04
  8    ***    0.10685E+01    0.2129568618E+01    0.7793171858E+04
  8    ***    0.10685E+01    0.2157589258E+01    0.7814954676E+04
  8    ***    0.10685E+01    0.2185609898E+01    0.7850124935E+04
  8    ***    0.10685E+01    0.2213630537E+01    0.7863741323E+04
  8    ***    0.10685E+01    0.2241651177E+01    0.7928010078E+04
  8    ***    0.10685E+01    0.2269671817E+01    0.8155196138E+04
  8    ***    0.10685E+01    0.2297692457E+01    0.8632157097E+04
  8    ***    0.10685E+01    0.2325713096E+01    0.7718343696E+04
  8    ***    0.10685E+01    0.2353733736E+01    0.8072587290E+04
  8    ***    0.10685E+01    0.2381754376E+01    0.7615623452E+04
  8    ***    0.10685E+01    0.2409775015E+01    0.7934332256E+04
  8    ***    0.10685E+01    0.2437795655E+01    0.8423771087E+04
  8    ***    0.10685E+01    0.2465816295E+01    0.8383098449E+04
  8    ***    0.10685E+01    0.2493836935E+01    0.8132623590E+04
  8    ***    0.10685E+01    0.2521857574E+01    0.8434331697E+04
  8    ***    0.10685E+01    0.2549878214E+01    0.8412809288E+04
  8    ***    0.10685E+01    0.2577898854E+01    0.8586708382E+04
  8    ***    0.10685E+01    0.2605919493E+01    0.8455894779E+04
  8    ***    0.10685E+01    0.2633940133E+01    0.8466629139E+04
  8    ***    0.10685E+01    0.2661960773E+01    0.8151092613E+04
  8    ***    0.10685E+01    0.2689981413E+01    0.8566665817E+04
  8    ***    0.10685E+01    0.2718002052E+01    0.8570317065E+04
  8    ***    0.10685E+01    0.2746022692E+01    0.9081175181E+04
  8    ***    0.10685E+01    0.2774043332E+01    0.8577397152E+04
  8    ***    0.10685E+01    0.2802063971E+01    0.8542802089E+04
  8    ***    0.10685E+01    0.2830084611E+01    0.8527720474E+04
  8    ***    0.10685E+01    0.2858105251E+01    0.8411750057E+04
  8    ***    0.10685E+01    0.2886125891E+01    0.8266400753E+04
  8    ***    0.10685E+01    0.2914146530E+01    0.8395438868E+04
  8    ***    0.10685E+01    0.2942167170E+01    0.8558216186E+04
  8    ***    0.10685E+01    0.2970187810E+01    0.8192732518E+04
  8    ***    0.10685E+01    0.2998208449E+01    0.8605596087E+04
  8    ***    0.10685E+01    0.3026229089E+01    0.8638681595E+04
  8    ***    0.10685E+01    0.3054249729E+01    0.8793216038E+04
  8    ***    0.10685E+01    0.3082270369E+01    0.9137451217E+04
  8    ***    0.10685E+01    0.3110291008E+01    0.8917788383E+04
  8    ***    0.10685E+01    0.3138311648E+01    0.8435428579E+04
  8    ***    0.10685E+01    0.3166332288E+01    0.8571860594E+04
  8    ***    0.10685E+01    0.3194352927E+01    0.8598731796E+04
  8    ***    0.10685E+01    0.3222373567E+01    0.8563761581E+04
  8    ***    0.10685E+01    0.3250394207E+01    0.8096491993E+04
  8    ***    0.10685E+01    0.3278414847E+01    0.7618684675E+04
  8    ***    0.10685E+01    0.3306435486E+01    0.7949478578E+04
  8    ***    0.10685E+01    0.3334456126E+01    0.8105911340E+04
  8    ***    0.10685E+01    0.3362476766E+01    0.8856814606E+04
  8    ***    0.10685E+01    0.3390497405E+01    0.8471546794E+04
  8    ***    0.10685E+01    0.3418518045E+01    0.8955715089E+04
  8    ***    0.10685E+01    0.3446538685E+01    0.9056905762E+04
  8    ***    0.10685E+01    0.3474559325E+01    0.8996701168E+04
  8    ***    0.10685E+01    0.3502579964E+01    0.9341245172E+04
  8    ***    0.10685E+01    0.3530600604E+01    0.9462787835E+04
  8    ***    0.10685E+01    0.3558621244E+01    0.9518312495E+04
  8    ***    0.10685E+01    0.3586641883E+01    0.9823101258E+04
  8    ***    0.10685E+01    0.3614662523E+01    0.9664628487E+04
  8    ***    0.10685E+01    0.3642683163E+01    0.8955534726E+04
  8    ***    0.10685E+01    0.3670703803E+01    0.9116797379E+04
  8    ***    0.10685E+01    0.3698724442E+01    0.8788499247E+04
  8    ***    0.10685E+01    0.3726745082E+01    0.8616101519E+04
  8    ***    0.10685E+01    0.3754765722E+01    0.8581929194E+04
  8    ***    0.10685E+01    0.3782786361E+01    0.8735145271E+04
  8    ***    0.10685E+01    0.3810807001E+01    0.8800330543E+04
  8    ***    0.10685E+01    0.3838827641E+01    0.9102163419E+04
  8    ***    0.10685E+01    0.3866848281E+01    0.9071347069E+04
  8    ***    0.10685E+01    0.3894868920E+01    0.8894618462E+04
  8    ***    0.10685E+01    0.3922889560E+01    0.9123411403E+04
  8    ***    0.10685E+01    0.3950910200E+01    0.8883423781E+04
  8    ***    0.10685E+01    0.3978930839E+01    0.9004008876E+04
  8    ***    0.10685E+01    0.4006951479E+01    0.8679084717E+04
  8    ***    0.10685E+01    0.4034972119E+01    0.8690173860E+04
  8    ***    0.10685E+01    0.4062992759E+01    0.8181137799E+04
  8    ***    0.10685E+01    0.4091013398E+01    0.8264226063E+04
  8    ***    0.10685E+01    0.4119034038E+01    0.8586012777E+04
  8    ***    0.10685E+01    0.4147054678E+01    0.8958407074E+04
  8    ***    0.10685E+01    0.4175075317E+01    0.9456827449E+04
  8    ***    0.10685E+01    0.4203095957E+01    0.9798528723E+04
  8    ***    0.10685E+01    0.4231116597E+01    0.1041404344E+05
  8    ***    0.10685E+01    0.4259137237E+01    0.1081270681E+05
  8    ***    0.10685E+01    0.4287157876E+01    0.1102891357E+05
  8    ***    0.10685E+01    0.4315178516E+01    0.1083381241E+05
  8    ***    0.10685E+01    0.4343199156E+01    0.1078818141E+05
  8    ***    0.10685E+01    0.4371219795E+01    0.1076747057E+05
  8    ***    0.10685E+01    0.4399240435E+01    0.1078847204E+05
  8    ***    0.10685E+01    0.4427261075E+01    0.1029268495E+05
  8    ***    0.10685E+01    0.4455281715E+01    0.1054150236E+05
  8    ***    0.10685E+01    0.4483302354E+01    0.1092614897E+05
  8    ***    0.10685E+01    0.4511322994E+01    0.1079239945E+05
  8    ***    0.10685E+01    0.4539343634E+01    0.1031556166E+05
  8    ***    0.10685E+01    0.4567364273E+01    0.1001091454E+05
  8    ***    0.10685E+01    0.4595384913E+01    0.9908359552E+04
  8    ***    0.10685E+01    0.4623405553E+01    0.9631250707E+04
  8    ***    0.10685E+01    0.4651426193E+01    0.9888238333E+04
  8    ***    0.10685E+01    0.4679446832E+01    0.9533415887E+04
  8    ***    0.10685E+01    0.4707467472E+01    0.9370004313E+04
  8    ***    0.10685E+01    0.4735488112E+01    0.9032092949E+04
  8    ***    0.10685E+01    0.4763508751E+01    0.8460583563E+04
  8    ***    0.10685E+01    0.4791529391E+01    0.8418887269E+04
  8    ***    0.10685E+01    0.4819550031E+01    0.8445442488E+04
  8    ***    0.10685E+01    0.4847570671E+01    0.8313442979E+04
  8    ***    0.10685E+01    0.4875591310E+01    0.8312259977E+04
  8    ***    0.10685E+01    0.4903611950E+01    0.7818558520E+04
  8    ***    0.10685E+01    0.4931632590E+01    0.7783248434E+04
  8    ***    0.10685E+01    0.4959653229E+01    0.7804996273E+04
  8    ***    0.10685E+01    0.4987673869E+01    0.8018354880E+04
  8    ***    0.10685E+01    0.5015694509E+01    0.7796280346E+04
  8    ***    0.10685E+01    0.5043715149E+01    0.7588725778E+04
  8    ***    0.10685E+01    0.5071735788E+01    0.7284645372E+04
  8    ***    0.10685E+01    0.5099756428E+01    0.6751614894E+04
  8    ***    0.10685E+01    0.5127777068E+01    0.6881966906E+04
  8    ***    0.10685E+01    0.5155797707E+01    0.6896013721E+04
  8    ***    0.10685E+01    0.5183818347E+01    0.7214606363E+04
  8    ***    0.10685E+01    0.5211838987E+01    0.7311214391E+04
  8    ***    0.10685E+01    0.5239859627E+01    0.7438668486E+04
  8    ***    0.10685E+01    0.5267880266E+01    0.7646926085E+04
  8    ***    0.10685E+01    0.5295900906E+01    0.7867312147E+04
  8    ***    0.10685E+01    0.5323921546E+01    0.7821517259E+04
  8    ***    0.10685E+01    0.5351942185E+01    0.7779040669E+04
  8    ***    0.10685E+01    0.5379962825E+01    0.7460383564E+04
  8    ***    0.10685E+01    0.5407983465E+01    0.7765612233E+04
  8    ***    0.10685E+01    0.5436004105E+01    0.8330276975E+04
  8    ***    0.10685E+01    0.5464024744E+01    0.8368043356E+04
  8    ***    0.10685E+01    0.5492045384E+01    0.8744128763E+04
  8    ***    0.10685E+01    0.5520066024E+01    0.9013228668E+04
  8    ***    0.10685E+01    0.5548086663E+01    0.9031910216E+04
  8    ***    0.10685E+01    0.5576107303E+01    0.8384592294E+04
  8    ***    0.10685E+01    0.5604127943E+01    0.8562034124E+04
