 10    ***    0.10685E+01    0.2465816295E+01    0.1701994470E+04
 10    ***    0.10685E+01    0.2493836935E+01    0.1705759010E+04
 10    ***    0.10685E+01    0.2521857574E+01    0.1719163216E+04
 10    ***    0.10685E+01    0.2549878214E+01    0.1696628003E+04
 10    ***    0.10685E+01    0.2577898854E+01    0.1663405214E+04
 10    ***    0.10685E+01    0.2605919493E+01    0.1656846971E+04
 10    ***    0.10685E+01    0.2633940133E+01    0.1673539527E+04
 10    ***    0.10685E+01    0.2661960773E+01    0.1674777829E+04
 10    ***    0.10685E+01    0.2689981413E+01    0.1663976489E+04
 10    ***    0.10685E+01    0.2718002052E+01    0.1644954729E+04
 10    ***    0.10685E+01    0.2746022692E+01    0.1650536853E+04
 10    ***    0.10685E+01    0.2774043332E+01    0.1655251066E+04
 10    ***    0.10685E+01    0.2802063971E+01    0.1642825661E+04
 10    ***    0.10685E+01    0.2830084611E+01    0.1615049679E+04
 10    ***    0.10685E+01    0.2858105251E+01    0.1616499243E+04
 10    ***    0.10685E+01    0.2886125891E+01    0.1636918742E+04
 10    ***    0.10685E+01    0.2914146530E+01    0.1642307134E+04
 10    ***    0.10685E+01    0.2942167170E+01    0.1650825330E+04
 10    ***    0.10685E+01    0.2970187810E+01    0.1675026963E+04
 10    ***    0.10685E+01    0.2998208449E+01    0.1679613902E+04
 10    ***    0.10685E+01    0.3026229089E+01    0.1684077790E+04
 10    ***    0.10685E+01    0.3054249729E+01    0.1680039827E+04
 10    ***    0.10685E+01    0.3082270369E+01    0.1689552247E+04
 10    ***    0.10685E+01    0.3110291008E+01    0.1689059938E+04
 10    ***    0.10685E+01    0.3138311648E+01    0.1699520701E+04
 10    ***    0.10685E+01    0.3166332288E+01    0.1704774422E+04
 10    ***    0.10685E+01    0.3194352927E+01    0.1702136938E+04
 10    ***    0.10685E+01    0.3222373567E+01    0.1707571099E+04
 10    ***    0.10685E+01    0.3250394207E+01    0.1734767011E+04
 10    ***    0.10685E+01    0.3278414847E+01    0.1768270266E+04
 10    ***    0.10685E+01    0.3306435486E+01    0.1781237549E+04
 10    ***    0.10685E+01    0.3334456126E+01    0.1786219900E+04
 10    ***    0.10685E+01    0.3362476766E+01    0.1787997720E+04
 10    ***    0.10685E+01    0.3390497405E+01    0.1808283849E+04
 10    ***    0.10685E+01    0.3418518045E+01    0.1838201675E+04
 10    ***    0.10685E+01    0.3446538685E+01    0.1862755099E+04
 10    ***    0.10685E+01    0.3474559325E+01    0.1872368674E+04
 10    ***    0.10685E+01    0.3502579964E+01    0.1872178306E+04
 10    ***    0.10685E+01    0.3530600604E+01    0.1873186202E+04
 10    ***    0.10685E+01    0.3558621244E+01    0.1874423867E+04
 10    ***    0.10685E+01    0.3586641883E+01    0.1872769803E+04
 10    ***    0.10685E+01    0.3614662523E+01    0.1880721981E+04
 10    ***    0.10685E+01    0.3642683163E+01    0.1897483921E+04
 10    ***    0.10685E+01    0.3670703803E+01    0.1895100925E+04
 10    ***    0.10685E+01    0.3698724442E+01    0.1887060968E+04
 10    ***    0.10685E+01    0.3726745082E+01    0.1872553825E+04
 10    ***    0.10685E+01    0.3754765722E+01    0.1870775534E+04
 10    ***    0.10685E+01    0.3782786361E+01    0.1876709892E+04
 10    ***    0.10685E+01    0.3810807001E+01    0.1870369436E+04
 10    ***    0.10685E+01    0.3838827641E+01    0.1859548028E+04
 10    ***    0.10685E+01    0.3866848281E+01    0.1861100366E+04
 10    ***    0.10685E+01    0.3894868920E+01    0.1868172349E+04
 10    ***    0.10685E+01    0.3922889560E+01    0.1874154846E+04
 10    ***    0.10685E+01    0.3950910200E+01    0.1873348257E+04
 10    ***    0.10685E+01    0.3978930839E+01    0.1864081965E+04
 10    ***    0.10685E+01    0.4006951479E+01    0.1848563489E+04
 10    ***    0.10685E+01    0.4034972119E+01    0.1832790439E+04
 10    ***    0.10685E+01    0.4062992759E+01    0.1841850190E+04
 10    ***    0.10685E+01    0.4091013398E+01    0.1840893971E+04
 10    ***    0.10685E+01    0.4119034038E+01    0.1840928586E+04
 10    ***    0.10685E+01    0.4147054678E+01    0.1825836602E+04
 10    ***    0.10685E+01    0.4175075317E+01    0.1819656675E+04
 10    ***    0.10685E+01    0.4203095957E+01    0.1803200462E+04
 10    ***    0.10685E+01    0.4231116597E+01    0.1799300318E+04
 10    ***    0.10685E+01    0.4259137237E+01    0.1804434004E+04
 10    ***    0.10685E+01    0.4287157876E+01    0.1802561877E+04
 10    ***    0.10685E+01    0.4315178516E+01    0.1820768933E+04
 10    ***    0.10685E+01    0.4343199156E+01    0.1851650430E+04
 10    ***    0.10685E+01    0.4371219795E+01    0.1860973485E+04
 10    ***    0.10685E+01    0.4399240435E+01    0.1857579045E+04
 10    ***    0.10685E+01    0.4427261075E+01    0.1866522988E+04
 10    ***    0.10685E+01    0.4455281715E+01    0.1867117992E+04
 10    ***    0.10685E+01    0.4483302354E+01    0.1876000122E+04
 10    ***    0.10685E+01    0.4511322994E+01    0.1883365478E+04
 10    ***    0.10685E+01    0.4539343634E+01    0.1902571802E+04
 10    ***    0.10685E+01    0.4567364273E+01    0.1901791016E+04
 10    ***    0.10685E+01    0.4595384913E+01    0.1891556091E+04
 10    ***    0.10685E+01    0.4623405553E+01    0.1902287025E+04
 10    ***    0.10685E+01    0.4651426193E+01    0.1911189886E+04
 10    ***    0.10685E+01    0.4679446832E+01    0.1911853266E+04
 10    ***    0.10685E+01    0.4707467472E+01    0.1915711662E+04
 10    ***    0.10685E+01    0.4735488112E+01    0.1932131658E+04
 10    ***    0.10685E+01    0.4763508751E+01    0.1932109632E+04
 10    ***    0.10685E+01    0.4791529391E+01    0.1924740559E+04
 10    ***    0.10685E+01    0.4819550031E+01    0.1924021198E+04
 10    ***    0.10685E+01    0.4847570671E+01    0.1911355489E+04
 10    ***    0.10685E+01    0.4875591310E+01    0.1901850068E+04
 10    ***    0.10685E+01    0.4903611950E+01    0.1892461335E+04
 10    ***    0.10685E+01    0.4931632590E+01    0.1910260804E+04
 10    ***    0.10685E+01    0.4959653229E+01    0.1914612903E+04
 10    ***    0.10685E+01    0.4987673869E+01    0.1901283500E+04
 10    ***    0.10685E+01    0.5015694509E+01    0.1903252366E+04
 10    ***    0.10685E+01    0.5043715149E+01    0.1888455916E+04
 10    ***    0.10685E+01    0.5071735788E+01    0.1897047433E+04
 10    ***    0.10685E+01    0.5099756428E+01    0.1885016927E+04
 10    ***    0.10685E+01    0.5127777068E+01    0.1888964409E+04
 10    ***    0.10685E+01    0.5155797707E+01    0.1896197570E+04
 10    ***    0.10685E+01    0.5183818347E+01    0.1886996774E+04
 10    ***    0.10685E+01    0.5211838987E+01    0.1883380775E+04
 10    ***    0.10685E+01    0.5239859627E+01    0.1874760387E+04
 10    ***    0.10685E+01    0.5267880266E+01    0.1873295087E+04
 10    ***    0.10685E+01    0.5295900906E+01    0.1870920526E+04
 10    ***    0.10685E+01    0.5323921546E+01    0.1871337939E+04
 10    ***    0.10685E+01    0.5351942185E+01    0.1872701536E+04
 10    ***    0.10685E+01    0.5379962825E+01    0.1874580147E+04
 10    ***    0.10685E+01    0.5407983465E+01    0.1863564414E+04
 10    ***    0.10685E+01    0.5436004105E+01    0.1846523778E+04
 10    ***    0.10685E+01    0.5464024744E+01    0.1841747702E+04
 10    ***    0.10685E+01    0.5492045384E+01    0.1841893697E+04
 10    ***    0.10685E+01    0.5520066024E+01    0.1841914416E+04
 10    ***    0.10685E+01    0.5548086663E+01    0.1852246357E+04
 10    ***    0.10685E+01    0.5576107303E+01    0.1856040745E+04
 10    ***    0.10685E+01    0.5604127943E+01    0.1851004752E+04
