  2    ***    0.10685E+01    0.2830084611E+01    0.1695378600E+04
  2    ***    0.10685E+01    0.2858105251E+01    0.1695677270E+04
  2    ***    0.10685E+01    0.2886125891E+01    0.1693465142E+04
  2    ***    0.10685E+01    0.2914146530E+01    0.1692496974E+04
  2    ***    0.10685E+01    0.2942167170E+01    0.1717333197E+04
  2    ***    0.10685E+01    0.2970187810E+01    0.1739572272E+04
  2    ***    0.10685E+01    0.2998208449E+01    0.1731409896E+04
  2    ***    0.10685E+01    0.3026229089E+01    0.1739251209E+04
  2    ***    0.10685E+01    0.3054249729E+01    0.1749638257E+04
  2    ***    0.10685E+01    0.3082270369E+01    0.1755590202E+04
  2    ***    0.10685E+01    0.3110291008E+01    0.1770887862E+04
  2    ***    0.10685E+01    0.3138311648E+01    0.1767828281E+04
  2    ***    0.10685E+01    0.3166332288E+01    0.1761591827E+04
  2    ***    0.10685E+01    0.3194352927E+01    0.1774896353E+04
  2    ***    0.10685E+01    0.3222373567E+01    0.1765945361E+04
  2    ***    0.10685E+01    0.3250394207E+01    0.1755078441E+04
  2    ***    0.10685E+01    0.3278414847E+01    0.1760034477E+04
  2    ***    0.10685E+01    0.3306435486E+01    0.1759707711E+04
  2    ***    0.10685E+01    0.3334456126E+01    0.1769296472E+04
  2    ***    0.10685E+01    0.3362476766E+01    0.1785340223E+04
  2    ***    0.10685E+01    0.3390497405E+01    0.1800758819E+04
  2    ***    0.10685E+01    0.3418518045E+01    0.1799907428E+04
  2    ***    0.10685E+01    0.3446538685E+01    0.1820438058E+04
  2    ***    0.10685E+01    0.3474559325E+01    0.1835219804E+04
  2    ***    0.10685E+01    0.3502579964E+01    0.1845487483E+04
  2    ***    0.10685E+01    0.3530600604E+01    0.1839784327E+04
  2    ***    0.10685E+01    0.3558621244E+01    0.1819728289E+04
  2    ***    0.10685E+01    0.3586641883E+01    0.1827607703E+04
  2    ***    0.10685E+01    0.3614662523E+01    0.1835238283E+04
  2    ***    0.10685E+01    0.3642683163E+01    0.1820482184E+04
  2    ***    0.10685E+01    0.3670703803E+01    0.1812579619E+04
  2    ***    0.10685E+01    0.3698724442E+01    0.1815155999E+04
  2    ***    0.10685E+01    0.3726745082E+01    0.1812022856E+04
  2    ***    0.10685E+01    0.3754765722E+01    0.1794015958E+04
  2    ***    0.10685E+01    0.3782786361E+01    0.1802761572E+04
  2    ***    0.10685E+01    0.3810807001E+01    0.1796368469E+04
  2    ***    0.10685E+01    0.3838827641E+01    0.1773387349E+04
  2    ***    0.10685E+01    0.3866848281E+01    0.1768401617E+04
  2    ***    0.10685E+01    0.3894868920E+01    0.1787119699E+04
  2    ***    0.10685E+01    0.3922889560E+01    0.1796947807E+04
  2    ***    0.10685E+01    0.3950910200E+01    0.1808165317E+04
  2    ***    0.10685E+01    0.3978930839E+01    0.1821984308E+04
  2    ***    0.10685E+01    0.4006951479E+01    0.1825139823E+04
  2    ***    0.10685E+01    0.4034972119E+01    0.1830935254E+04
  2    ***    0.10685E+01    0.4062992759E+01    0.1821041969E+04
  2    ***    0.10685E+01    0.4091013398E+01    0.1827891143E+04
  2    ***    0.10685E+01    0.4119034038E+01    0.1823559160E+04
  2    ***    0.10685E+01    0.4147054678E+01    0.1816555699E+04
  2    ***    0.10685E+01    0.4175075317E+01    0.1811148078E+04
  2    ***    0.10685E+01    0.4203095957E+01    0.1819778416E+04
  2    ***    0.10685E+01    0.4231116597E+01    0.1813029472E+04
  2    ***    0.10685E+01    0.4259137237E+01    0.1819392682E+04
  2    ***    0.10685E+01    0.4287157876E+01    0.1815331172E+04
  2    ***    0.10685E+01    0.4315178516E+01    0.1831491819E+04
  2    ***    0.10685E+01    0.4343199156E+01    0.1836125035E+04
  2    ***    0.10685E+01    0.4371219795E+01    0.1824291086E+04
  2    ***    0.10685E+01    0.4399240435E+01    0.1805484558E+04
  2    ***    0.10685E+01    0.4427261075E+01    0.1815076723E+04
  2    ***    0.10685E+01    0.4455281715E+01    0.1833278439E+04
  2    ***    0.10685E+01    0.4483302354E+01    0.1824699074E+04
  2    ***    0.10685E+01    0.4511322994E+01    0.1826759688E+04
  2    ***    0.10685E+01    0.4539343634E+01    0.1837848514E+04
  2    ***    0.10685E+01    0.4567364273E+01    0.1841349642E+04
  2    ***    0.10685E+01    0.4595384913E+01    0.1827889013E+04
  2    ***    0.10685E+01    0.4623405553E+01    0.1830767348E+04
  2    ***    0.10685E+01    0.4651426193E+01    0.1845115878E+04
  2    ***    0.10685E+01    0.4679446832E+01    0.1851808816E+04
  2    ***    0.10685E+01    0.4707467472E+01    0.1851055889E+04
  2    ***    0.10685E+01    0.4735488112E+01    0.1863183955E+04
  2    ***    0.10685E+01    0.4763508751E+01    0.1865131341E+04
  2    ***    0.10685E+01    0.4791529391E+01    0.1857061329E+04
  2    ***    0.10685E+01    0.4819550031E+01    0.1863552523E+04
  2    ***    0.10685E+01    0.4847570671E+01    0.1865275889E+04
  2    ***    0.10685E+01    0.4875591310E+01    0.1862173669E+04
  2    ***    0.10685E+01    0.4903611950E+01    0.1851037534E+04
  2    ***    0.10685E+01    0.4931632590E+01    0.1857846309E+04
  2    ***    0.10685E+01    0.4959653229E+01    0.1854471402E+04
  2    ***    0.10685E+01    0.4987673869E+01    0.1856204997E+04
  2    ***    0.10685E+01    0.5015694509E+01    0.1872924245E+04
  2    ***    0.10685E+01    0.5043715149E+01    0.1893033242E+04
  2    ***    0.10685E+01    0.5071735788E+01    0.1886663257E+04
  2    ***    0.10685E+01    0.5099756428E+01    0.1867251870E+04
  2    ***    0.10685E+01    0.5127777068E+01    0.1854065861E+04
  2    ***    0.10685E+01    0.5155797707E+01    0.1852261626E+04
  2    ***    0.10685E+01    0.5183818347E+01    0.1864246960E+04
  2    ***    0.10685E+01    0.5211838987E+01    0.1860921155E+04
  2    ***    0.10685E+01    0.5239859627E+01    0.1874122746E+04
  2    ***    0.10685E+01    0.5267880266E+01    0.1871204975E+04
  2    ***    0.10685E+01    0.5295900906E+01    0.1864970217E+04
  2    ***    0.10685E+01    0.5323921546E+01    0.1865076732E+04
  2    ***    0.10685E+01    0.5351942185E+01    0.1859606416E+04
  2    ***    0.10685E+01    0.5379962825E+01    0.1838738974E+04
  2    ***    0.10685E+01    0.5407983465E+01    0.1833883517E+04
  2    ***    0.10685E+01    0.5436004105E+01    0.1825404766E+04
  2    ***    0.10685E+01    0.5464024744E+01    0.1836925864E+04
  2    ***    0.10685E+01    0.5492045384E+01    0.1840103397E+04
  2    ***    0.10685E+01    0.5520066024E+01    0.1841996943E+04
  2    ***    0.10685E+01    0.5548086663E+01    0.1836755262E+04
  2    ***    0.10685E+01    0.5576107303E+01    0.1840620884E+04
  2    ***    0.10685E+01    0.5604127943E+01    0.1841392785E+04
