  9    ***    0.10685E+01    0.1373011346E+01    0.1549389139E+04
  9    ***    0.10685E+01    0.1401031986E+01    0.1556745588E+04
  9    ***    0.10685E+01    0.1429052625E+01    0.1557896796E+04
  9    ***    0.10685E+01    0.1457073265E+01    0.1569105737E+04
  9    ***    0.10685E+01    0.1485093905E+01    0.1593761688E+04
  9    ***    0.10685E+01    0.1513114545E+01    0.1564881080E+04
  9    ***    0.10685E+01    0.1541135184E+01    0.1554169340E+04
  9    ***    0.10685E+01    0.1569155824E+01    0.1555969374E+04
  9    ***    0.10685E+01    0.1597176464E+01    0.1550315036E+04
  9    ***    0.10685E+01    0.1625197103E+01    0.1564975088E+04
  9    ***    0.10685E+01    0.1653217743E+01    0.1566059194E+04
  9    ***    0.10685E+01    0.1681238383E+01    0.1563768191E+04
  9    ***    0.10685E+01    0.1709259023E+01    0.1555678394E+04
  9    ***    0.10685E+01    0.1737279662E+01    0.1558267081E+04
  9    ***    0.10685E+01    0.1765300302E+01    0.1576902826E+04
  9    ***    0.10685E+01    0.1793320942E+01    0.1594653681E+04
  9    ***    0.10685E+01    0.1821341581E+01    0.1599199475E+04
  9    ***    0.10685E+01    0.1849362221E+01    0.1614046021E+04
  9    ***    0.10685E+01    0.1877382861E+01    0.1639378906E+04
  9    ***    0.10685E+01    0.1905403501E+01    0.1623220023E+04
  9    ***    0.10685E+01    0.1933424140E+01    0.1626057488E+04
  9    ***    0.10685E+01    0.1961444780E+01    0.1625430026E+04
  9    ***    0.10685E+01    0.1989465420E+01    0.1623382741E+04
  9    ***    0.10685E+01    0.2017486059E+01    0.1627327390E+04
  9    ***    0.10685E+01    0.2045506699E+01    0.1658675156E+04
  9    ***    0.10685E+01    0.2073527339E+01    0.1679443768E+04
  9    ***    0.10685E+01    0.2101547979E+01    0.1689442502E+04
  9    ***    0.10685E+01    0.2129568618E+01    0.1706837089E+04
  9    ***    0.10685E+01    0.2157589258E+01    0.1705741045E+04
  9    ***    0.10685E+01    0.2185609898E+01    0.1706033371E+04
  9    ***    0.10685E+01    0.2213630537E+01    0.1725443942E+04
  9    ***    0.10685E+01    0.2241651177E+01    0.1757981840E+04
  9    ***    0.10685E+01    0.2269671817E+01    0.1770355763E+04
  9    ***    0.10685E+01    0.2297692457E+01    0.1792756099E+04
  9    ***    0.10685E+01    0.2325713096E+01    0.1778855451E+04
  9    ***    0.10685E+01    0.2353733736E+01    0.1775888284E+04
  9    ***    0.10685E+01    0.2381754376E+01    0.1775438196E+04
  9    ***    0.10685E+01    0.2409775015E+01    0.1793965167E+04
  9    ***    0.10685E+01    0.2437795655E+01    0.1814953973E+04
  9    ***    0.10685E+01    0.2465816295E+01    0.1806798645E+04
  9    ***    0.10685E+01    0.2493836935E+01    0.1809867586E+04
  9    ***    0.10685E+01    0.2521857574E+01    0.1811720419E+04
  9    ***    0.10685E+01    0.2549878214E+01    0.1815533222E+04
  9    ***    0.10685E+01    0.2577898854E+01    0.1830221298E+04
  9    ***    0.10685E+01    0.2605919493E+01    0.1855665686E+04
  9    ***    0.10685E+01    0.2633940133E+01    0.1867688091E+04
  9    ***    0.10685E+01    0.2661960773E+01    0.1852557449E+04
  9    ***    0.10685E+01    0.2689981413E+01    0.1827187463E+04
  9    ***    0.10685E+01    0.2718002052E+01    0.1814190483E+04
  9    ***    0.10685E+01    0.2746022692E+01    0.1815763791E+04
  9    ***    0.10685E+01    0.2774043332E+01    0.1801472913E+04
  9    ***    0.10685E+01    0.2802063971E+01    0.1794884822E+04
  9    ***    0.10685E+01    0.2830084611E+01    0.1794640083E+04
  9    ***    0.10685E+01    0.2858105251E+01    0.1793747784E+04
  9    ***    0.10685E+01    0.2886125891E+01    0.1775614971E+04
  9    ***    0.10685E+01    0.2914146530E+01    0.1761579815E+04
  9    ***    0.10685E+01    0.2942167170E+01    0.1774362108E+04
  9    ***    0.10685E+01    0.2970187810E+01    0.1784634862E+04
  9    ***    0.10685E+01    0.2998208449E+01    0.1787507420E+04
  9    ***    0.10685E+01    0.3026229089E+01    0.1788390624E+04
  9    ***    0.10685E+01    0.3054249729E+01    0.1785620695E+04
  9    ***    0.10685E+01    0.3082270369E+01    0.1790503559E+04
  9    ***    0.10685E+01    0.3110291008E+01    0.1793867188E+04
  9    ***    0.10685E+01    0.3138311648E+01    0.1805072637E+04
  9    ***    0.10685E+01    0.3166332288E+01    0.1824679568E+04
  9    ***    0.10685E+01    0.3194352927E+01    0.1848774961E+04
  9    ***    0.10685E+01    0.3222373567E+01    0.1852963848E+04
  9    ***    0.10685E+01    0.3250394207E+01    0.1849908019E+04
  9    ***    0.10685E+01    0.3278414847E+01    0.1863979412E+04
  9    ***    0.10685E+01    0.3306435486E+01    0.1877040727E+04
  9    ***    0.10685E+01    0.3334456126E+01    0.1881864636E+04
  9    ***    0.10685E+01    0.3362476766E+01    0.1872924530E+04
  9    ***    0.10685E+01    0.3390497405E+01    0.1884050026E+04
  9    ***    0.10685E+01    0.3418518045E+01    0.1880388743E+04
  9    ***    0.10685E+01    0.3446538685E+01    0.1886483971E+04
  9    ***    0.10685E+01    0.3474559325E+01    0.1915152792E+04
  9    ***    0.10685E+01    0.3502579964E+01    0.1935925845E+04
  9    ***    0.10685E+01    0.3530600604E+01    0.1937922525E+04
  9    ***    0.10685E+01    0.3558621244E+01    0.1935977758E+04
  9    ***    0.10685E+01    0.3586641883E+01    0.1931805921E+04
  9    ***    0.10685E+01    0.3614662523E+01    0.1906802806E+04
  9    ***    0.10685E+01    0.3642683163E+01    0.1898005684E+04
  9    ***    0.10685E+01    0.3670703803E+01    0.1922283562E+04
  9    ***    0.10685E+01    0.3698724442E+01    0.1922926102E+04
  9    ***    0.10685E+01    0.3726745082E+01    0.1927669133E+04
  9    ***    0.10685E+01    0.3754765722E+01    0.1934406116E+04
  9    ***    0.10685E+01    0.3782786361E+01    0.1937285220E+04
  9    ***    0.10685E+01    0.3810807001E+01    0.1950553771E+04
  9    ***    0.10685E+01    0.3838827641E+01    0.1943619784E+04
  9    ***    0.10685E+01    0.3866848281E+01    0.1938074136E+04
  9    ***    0.10685E+01    0.3894868920E+01    0.1942902365E+04
  9    ***    0.10685E+01    0.3922889560E+01    0.1935310183E+04
  9    ***    0.10685E+01    0.3950910200E+01    0.1941897587E+04
  9    ***    0.10685E+01    0.3978930839E+01    0.1935947861E+04
  9    ***    0.10685E+01    0.4006951479E+01    0.1944088424E+04
  9    ***    0.10685E+01    0.4034972119E+01    0.1937961507E+04
  9    ***    0.10685E+01    0.4062992759E+01    0.1929600094E+04
  9    ***    0.10685E+01    0.4091013398E+01    0.1920369114E+04
  9    ***    0.10685E+01    0.4119034038E+01    0.1931852875E+04
  9    ***    0.10685E+01    0.4147054678E+01    0.1917454592E+04
  9    ***    0.10685E+01    0.4175075317E+01    0.1919675911E+04
  9    ***    0.10685E+01    0.4203095957E+01    0.1911924358E+04
  9    ***    0.10685E+01    0.4231116597E+01    0.1918822074E+04
  9    ***    0.10685E+01    0.4259137237E+01    0.1914862407E+04
  9    ***    0.10685E+01    0.4287157876E+01    0.1923945501E+04
  9    ***    0.10685E+01    0.4315178516E+01    0.1928948591E+04
  9    ***    0.10685E+01    0.4343199156E+01    0.1935452575E+04
  9    ***    0.10685E+01    0.4371219795E+01    0.1946252895E+04
  9    ***    0.10685E+01    0.4399240435E+01    0.1959048018E+04
  9    ***    0.10685E+01    0.4427261075E+01    0.1961015601E+04
  9    ***    0.10685E+01    0.4455281715E+01    0.1961074119E+04
  9    ***    0.10685E+01    0.4483302354E+01    0.1954269170E+04
  9    ***    0.10685E+01    0.4511322994E+01    0.1964371622E+04
  9    ***    0.10685E+01    0.4539343634E+01    0.1980599554E+04
  9    ***    0.10685E+01    0.4567364273E+01    0.1992028958E+04
  9    ***    0.10685E+01    0.4595384913E+01    0.2002384581E+04
  9    ***    0.10685E+01    0.4623405553E+01    0.2006173750E+04
  9    ***    0.10685E+01    0.4651426193E+01    0.2018564233E+04
  9    ***    0.10685E+01    0.4679446832E+01    0.2030278322E+04
  9    ***    0.10685E+01    0.4707467472E+01    0.2039504796E+04
  9    ***    0.10685E+01    0.4735488112E+01    0.2050073372E+04
  9    ***    0.10685E+01    0.4763508751E+01    0.2060764398E+04
  9    ***    0.10685E+01    0.4791529391E+01    0.2069911280E+04
  9    ***    0.10685E+01    0.4819550031E+01    0.2048425607E+04
  9    ***    0.10685E+01    0.4847570671E+01    0.2043295752E+04
  9    ***    0.10685E+01    0.4875591310E+01    0.2043030750E+04
  9    ***    0.10685E+01    0.4903611950E+01    0.2035086526E+04
  9    ***    0.10685E+01    0.4931632590E+01    0.2040938989E+04
  9    ***    0.10685E+01    0.4959653229E+01    0.2020716138E+04
  9    ***    0.10685E+01    0.4987673869E+01    0.2009781008E+04
  9    ***    0.10685E+01    0.5015694509E+01    0.1995788717E+04
  9    ***    0.10685E+01    0.5043715149E+01    0.1994374351E+04
  9    ***    0.10685E+01    0.5071735788E+01    0.1987794798E+04
  9    ***    0.10685E+01    0.5099756428E+01    0.1981339867E+04
  9    ***    0.10685E+01    0.5127777068E+01    0.1975859052E+04
  9    ***    0.10685E+01    0.5155797707E+01    0.1966903068E+04
  9    ***    0.10685E+01    0.5183818347E+01    0.1966796913E+04
  9    ***    0.10685E+01    0.5211838987E+01    0.1965548159E+04
  9    ***    0.10685E+01    0.5239859627E+01    0.1952328034E+04
  9    ***    0.10685E+01    0.5267880266E+01    0.1949476056E+04
  9    ***    0.10685E+01    0.5295900906E+01    0.1939915435E+04
  9    ***    0.10685E+01    0.5323921546E+01    0.1931275806E+04
  9    ***    0.10685E+01    0.5351942185E+01    0.1937843730E+04
  9    ***    0.10685E+01    0.5379962825E+01    0.1927548024E+04
  9    ***    0.10685E+01    0.5407983465E+01    0.1920420040E+04
  9    ***    0.10685E+01    0.5436004105E+01    0.1915335162E+04
  9    ***    0.10685E+01    0.5464024744E+01    0.1886617201E+04
  9    ***    0.10685E+01    0.5492045384E+01    0.1881605175E+04
  9    ***    0.10685E+01    0.5520066024E+01    0.1889958378E+04
  9    ***    0.10685E+01    0.5548086663E+01    0.1894073681E+04
  9    ***    0.10685E+01    0.5576107303E+01    0.1887043858E+04
  9    ***    0.10685E+01    0.5604127943E+01    0.1887345981E+04
