  7    ***    0.10685E+01    0.1120825589E+01    0.8251881606E+04
  7    ***    0.10685E+01    0.1148846228E+01    0.8548637130E+04
  7    ***    0.10685E+01    0.1176866868E+01    0.9853570029E+04
  7    ***    0.10685E+01    0.1204887508E+01    0.1042300149E+05
  7    ***    0.10685E+01    0.1232908147E+01    0.1121477915E+05
  7    ***    0.10685E+01    0.1260928787E+01    0.1078055507E+05
  7    ***    0.10685E+01    0.1288949427E+01    0.1001495379E+05
  7    ***    0.10685E+01    0.1316970067E+01    0.1047962036E+05
  7    ***    0.10685E+01    0.1344990706E+01    0.1089627223E+05
  7    ***    0.10685E+01    0.1373011346E+01    0.1028152197E+05
  7    ***    0.10685E+01    0.1401031986E+01    0.9822651605E+04
  7    ***    0.10685E+01    0.1429052625E+01    0.9398010147E+04
  7    ***    0.10685E+01    0.1457073265E+01    0.8785186808E+04
  7    ***    0.10685E+01    0.1485093905E+01    0.9456983451E+04
  7    ***    0.10685E+01    0.1513114545E+01    0.1014408087E+05
  7    ***    0.10685E+01    0.1541135184E+01    0.1006705200E+05
  7    ***    0.10685E+01    0.1569155824E+01    0.9798007542E+04
  7    ***    0.10685E+01    0.1597176464E+01    0.8997940642E+04
  7    ***    0.10685E+01    0.1625197103E+01    0.9344397650E+04
  7    ***    0.10685E+01    0.1653217743E+01    0.8657978372E+04
  7    ***    0.10685E+01    0.1681238383E+01    0.8385278803E+04
  7    ***    0.10685E+01    0.1709259023E+01    0.8336025623E+04
  7    ***    0.10685E+01    0.1737279662E+01    0.7976351603E+04
  7    ***    0.10685E+01    0.1765300302E+01    0.8199003877E+04
  7    ***    0.10685E+01    0.1793320942E+01    0.7840047189E+04
  7    ***    0.10685E+01    0.1821341581E+01    0.7684973829E+04
  7    ***    0.10685E+01    0.1849362221E+01    0.7299436066E+04
  7    ***    0.10685E+01    0.1877382861E+01    0.7547324700E+04
  7    ***    0.10685E+01    0.1905403501E+01    0.7243318299E+04
  7    ***    0.10685E+01    0.1933424140E+01    0.6786418713E+04
  7    ***    0.10685E+01    0.1961444780E+01    0.7260429112E+04
  7    ***    0.10685E+01    0.1989465420E+01    0.7464137148E+04
  7    ***    0.10685E+01    0.2017486059E+01    0.7798228604E+04
  7    ***    0.10685E+01    0.2045506699E+01    0.7261957821E+04
  7    ***    0.10685E+01    0.2073527339E+01    0.7435267337E+04
  7    ***    0.10685E+01    0.2101547979E+01    0.6501065006E+04
  7    ***    0.10685E+01    0.2129568618E+01    0.6225230069E+04
  7    ***    0.10685E+01    0.2157589258E+01    0.6080260849E+04
  7    ***    0.10685E+01    0.2185609898E+01    0.6769032652E+04
  7    ***    0.10685E+01    0.2213630537E+01    0.7209577202E+04
  7    ***    0.10685E+01    0.2241651177E+01    0.7023700181E+04
  7    ***    0.10685E+01    0.2269671817E+01    0.7651581720E+04
  7    ***    0.10685E+01    0.2297692457E+01    0.7995440170E+04
  7    ***    0.10685E+01    0.2325713096E+01    0.8095087977E+04
  7    ***    0.10685E+01    0.2353733736E+01    0.7412279428E+04
  7    ***    0.10685E+01    0.2381754376E+01    0.7538859503E+04
  7    ***    0.10685E+01    0.2409775015E+01    0.7545518364E+04
  7    ***    0.10685E+01    0.2437795655E+01    0.7933217652E+04
  7    ***    0.10685E+01    0.2465816295E+01    0.7691199388E+04
  7    ***    0.10685E+01    0.2493836935E+01    0.7268360550E+04
  7    ***    0.10685E+01    0.2521857574E+01    0.7609923336E+04
  7    ***    0.10685E+01    0.2549878214E+01    0.7340676333E+04
  7    ***    0.10685E+01    0.2577898854E+01    0.7148205808E+04
  7    ***    0.10685E+01    0.2605919493E+01    0.7322208817E+04
  7    ***    0.10685E+01    0.2633940133E+01    0.7590770953E+04
  7    ***    0.10685E+01    0.2661960773E+01    0.8951901712E+04
  7    ***    0.10685E+01    0.2689981413E+01    0.9186454325E+04
  7    ***    0.10685E+01    0.2718002052E+01    0.9855864625E+04
  7    ***    0.10685E+01    0.2746022692E+01    0.9771411023E+04
  7    ***    0.10685E+01    0.2774043332E+01    0.9320991083E+04
  7    ***    0.10685E+01    0.2802063971E+01    0.9183851785E+04
  7    ***    0.10685E+01    0.2830084611E+01    0.9385602162E+04
  7    ***    0.10685E+01    0.2858105251E+01    0.9780423539E+04
  7    ***    0.10685E+01    0.2886125891E+01    0.9481970369E+04
  7    ***    0.10685E+01    0.2914146530E+01    0.9118778391E+04
  7    ***    0.10685E+01    0.2942167170E+01    0.8801332633E+04
  7    ***    0.10685E+01    0.2970187810E+01    0.8254216439E+04
  7    ***    0.10685E+01    0.2998208449E+01    0.8762938156E+04
  7    ***    0.10685E+01    0.3026229089E+01    0.9038434323E+04
  7    ***    0.10685E+01    0.3054249729E+01    0.9408492061E+04
  7    ***    0.10685E+01    0.3082270369E+01    0.9705148079E+04
  7    ***    0.10685E+01    0.3110291008E+01    0.9825221046E+04
  7    ***    0.10685E+01    0.3138311648E+01    0.9870421027E+04
  7    ***    0.10685E+01    0.3166332288E+01    0.1020070630E+05
  7    ***    0.10685E+01    0.3194352927E+01    0.9536948447E+04
  7    ***    0.10685E+01    0.3222373567E+01    0.9217609971E+04
  7    ***    0.10685E+01    0.3250394207E+01    0.8709578959E+04
  7    ***    0.10685E+01    0.3278414847E+01    0.8421384096E+04
  7    ***    0.10685E+01    0.3306435486E+01    0.7912675436E+04
  7    ***    0.10685E+01    0.3334456126E+01    0.7891517512E+04
  7    ***    0.10685E+01    0.3362476766E+01    0.7854881800E+04
  7    ***    0.10685E+01    0.3390497405E+01    0.8099220405E+04
  7    ***    0.10685E+01    0.3418518045E+01    0.8441862584E+04
  7    ***    0.10685E+01    0.3446538685E+01    0.8214095043E+04
  7    ***    0.10685E+01    0.3474559325E+01    0.8443024351E+04
  7    ***    0.10685E+01    0.3502579964E+01    0.8297057645E+04
  7    ***    0.10685E+01    0.3530600604E+01    0.8131881399E+04
  7    ***    0.10685E+01    0.3558621244E+01    0.8165878868E+04
  7    ***    0.10685E+01    0.3586641883E+01    0.8294733539E+04
  7    ***    0.10685E+01    0.3614662523E+01    0.8465751830E+04
  7    ***    0.10685E+01    0.3642683163E+01    0.8713436840E+04
  7    ***    0.10685E+01    0.3670703803E+01    0.8429206118E+04
  7    ***    0.10685E+01    0.3698724442E+01    0.8498700745E+04
  7    ***    0.10685E+01    0.3726745082E+01    0.8532469852E+04
  7    ***    0.10685E+01    0.3754765722E+01    0.8958489427E+04
  7    ***    0.10685E+01    0.3782786361E+01    0.9167180292E+04
  7    ***    0.10685E+01    0.3810807001E+01    0.9506431407E+04
  7    ***    0.10685E+01    0.3838827641E+01    0.1012781507E+05
  7    ***    0.10685E+01    0.3866848281E+01    0.9777005487E+04
  7    ***    0.10685E+01    0.3894868920E+01    0.9366864550E+04
  7    ***    0.10685E+01    0.3922889560E+01    0.9665894986E+04
  7    ***    0.10685E+01    0.3950910200E+01    0.9779845496E+04
  7    ***    0.10685E+01    0.3978930839E+01    0.8975358021E+04
  7    ***    0.10685E+01    0.4006951479E+01    0.8940822849E+04
  7    ***    0.10685E+01    0.4034972119E+01    0.8488646205E+04
  7    ***    0.10685E+01    0.4062992759E+01    0.8577662996E+04
  7    ***    0.10685E+01    0.4091013398E+01    0.8773193908E+04
  7    ***    0.10685E+01    0.4119034038E+01    0.9333184065E+04
  7    ***    0.10685E+01    0.4147054678E+01    0.9235093404E+04
  7    ***    0.10685E+01    0.4175075317E+01    0.8934481514E+04
  7    ***    0.10685E+01    0.4203095957E+01    0.8948840808E+04
  7    ***    0.10685E+01    0.4231116597E+01    0.8470950666E+04
  7    ***    0.10685E+01    0.4259137237E+01    0.8199175140E+04
  7    ***    0.10685E+01    0.4287157876E+01    0.7876023127E+04
  7    ***    0.10685E+01    0.4315178516E+01    0.8104670652E+04
  7    ***    0.10685E+01    0.4343199156E+01    0.8776440107E+04
  7    ***    0.10685E+01    0.4371219795E+01    0.8780833144E+04
  7    ***    0.10685E+01    0.4399240435E+01    0.8636649376E+04
  7    ***    0.10685E+01    0.4427261075E+01    0.8875252841E+04
  7    ***    0.10685E+01    0.4455281715E+01    0.9092088415E+04
  7    ***    0.10685E+01    0.4483302354E+01    0.9065585762E+04
  7    ***    0.10685E+01    0.4511322994E+01    0.8892910201E+04
  7    ***    0.10685E+01    0.4539343634E+01    0.8801028357E+04
  7    ***    0.10685E+01    0.4567364273E+01    0.8851650973E+04
  7    ***    0.10685E+01    0.4595384913E+01    0.8901654352E+04
  7    ***    0.10685E+01    0.4623405553E+01    0.9126850508E+04
  7    ***    0.10685E+01    0.4651426193E+01    0.9284002464E+04
  7    ***    0.10685E+01    0.4679446832E+01    0.9486341298E+04
  7    ***    0.10685E+01    0.4707467472E+01    0.9671742010E+04
  7    ***    0.10685E+01    0.4735488112E+01    0.9870982066E+04
  7    ***    0.10685E+01    0.4763508751E+01    0.1026240404E+05
  7    ***    0.10685E+01    0.4791529391E+01    0.1074593048E+05
  7    ***    0.10685E+01    0.4819550031E+01    0.1079673941E+05
  7    ***    0.10685E+01    0.4847570671E+01    0.1067617800E+05
  7    ***    0.10685E+01    0.4875591310E+01    0.1075484312E+05
  7    ***    0.10685E+01    0.4903611950E+01    0.1052283807E+05
  7    ***    0.10685E+01    0.4931632590E+01    0.1038741802E+05
  7    ***    0.10685E+01    0.4959653229E+01    0.9892147523E+04
  7    ***    0.10685E+01    0.4987673869E+01    0.9780078502E+04
  7    ***    0.10685E+01    0.5015694509E+01    0.9672293426E+04
  7    ***    0.10685E+01    0.5043715149E+01    0.9577754895E+04
  7    ***    0.10685E+01    0.5071735788E+01    0.9851116527E+04
  7    ***    0.10685E+01    0.5099756428E+01    0.9713450365E+04
  7    ***    0.10685E+01    0.5127777068E+01    0.1079463240E+05
  7    ***    0.10685E+01    0.5155797707E+01    0.1064006901E+05
  7    ***    0.10685E+01    0.5183818347E+01    0.1032604269E+05
  7    ***    0.10685E+01    0.5211838987E+01    0.1004308505E+05
  7    ***    0.10685E+01    0.5239859627E+01    0.9889240941E+04
  7    ***    0.10685E+01    0.5267880266E+01    0.9837939779E+04
  7    ***    0.10685E+01    0.5295900906E+01    0.9790050545E+04
  7    ***    0.10685E+01    0.5323921546E+01    0.9756929170E+04
  7    ***    0.10685E+01    0.5351942185E+01    0.9499992034E+04
  7    ***    0.10685E+01    0.5379962825E+01    0.9601397917E+04
  7    ***    0.10685E+01    0.5407983465E+01    0.9238424967E+04
  7    ***    0.10685E+01    0.5436004105E+01    0.9125033447E+04
  7    ***    0.10685E+01    0.5464024744E+01    0.9247646717E+04
  7    ***    0.10685E+01    0.5492045384E+01    0.9039977546E+04
  7    ***    0.10685E+01    0.5520066024E+01    0.8557959526E+04
  7    ***    0.10685E+01    0.5548086663E+01    0.8881378379E+04
  7    ***    0.10685E+01    0.5576107303E+01    0.8765833905E+04
  7    ***    0.10685E+01    0.5604127943E+01    0.8529520071E+04
