  1    ***    0.10685E+01    0.2325713096E+01    0.1438622606E+04
  1    ***    0.10685E+01    0.2353733736E+01    0.1438111681E+04
  1    ***    0.10685E+01    0.2381754376E+01    0.1443258198E+04
  1    ***    0.10685E+01    0.2409775015E+01    0.1442452121E+04
  1    ***    0.10685E+01    0.2437795655E+01    0.1463145922E+04
  1    ***    0.10685E+01    0.2465816295E+01    0.1474872426E+04
  1    ***    0.10685E+01    0.2493836935E+01    0.1469735798E+04
  1    ***    0.10685E+01    0.2521857574E+01    0.1460833498E+04
  1    ***    0.10685E+01    0.2549878214E+01    0.1468672826E+04
  1    ***    0.10685E+01    0.2577898854E+01    0.1454349733E+04
  1    ***    0.10685E+01    0.2605919493E+01    0.1448853581E+04
  1    ***    0.10685E+01    0.2633940133E+01    0.1456309353E+04
  1    ***    0.10685E+01    0.2661960773E+01    0.1478307897E+04
  1    ***    0.10685E+01    0.2689981413E+01    0.1488850860E+04
  1    ***    0.10685E+01    0.2718002052E+01    0.1510868477E+04
  1    ***    0.10685E+01    0.2746022692E+01    0.1518699036E+04
  1    ***    0.10685E+01    0.2774043332E+01    0.1510702991E+04
  1    ***    0.10685E+01    0.2802063971E+01    0.1505991430E+04
  1    ***    0.10685E+01    0.2830084611E+01    0.1519243926E+04
  1    ***    0.10685E+01    0.2858105251E+01    0.1513422685E+04
  1    ***    0.10685E+01    0.2886125891E+01    0.1501914047E+04
  1    ***    0.10685E+01    0.2914146530E+01    0.1495393482E+04
  1    ***    0.10685E+01    0.2942167170E+01    0.1499912089E+04
  1    ***    0.10685E+01    0.2970187810E+01    0.1518601620E+04
  1    ***    0.10685E+01    0.2998208449E+01    0.1546799431E+04
  1    ***    0.10685E+01    0.3026229089E+01    0.1559312198E+04
  1    ***    0.10685E+01    0.3054249729E+01    0.1562028890E+04
  1    ***    0.10685E+01    0.3082270369E+01    0.1570693802E+04
  1    ***    0.10685E+01    0.3110291008E+01    0.1586759746E+04
  1    ***    0.10685E+01    0.3138311648E+01    0.1582891205E+04
  1    ***    0.10685E+01    0.3166332288E+01    0.1596629157E+04
  1    ***    0.10685E+01    0.3194352927E+01    0.1593325237E+04
  1    ***    0.10685E+01    0.3222373567E+01    0.1593560712E+04
  1    ***    0.10685E+01    0.3250394207E+01    0.1619520701E+04
  1    ***    0.10685E+01    0.3278414847E+01    0.1620397257E+04
  1    ***    0.10685E+01    0.3306435486E+01    0.1627170397E+04
  1    ***    0.10685E+01    0.3334456126E+01    0.1625960513E+04
  1    ***    0.10685E+01    0.3362476766E+01    0.1631341115E+04
  1    ***    0.10685E+01    0.3390497405E+01    0.1636553910E+04
  1    ***    0.10685E+01    0.3418518045E+01    0.1636998389E+04
  1    ***    0.10685E+01    0.3446538685E+01    0.1657943269E+04
  1    ***    0.10685E+01    0.3474559325E+01    0.1677323432E+04
  1    ***    0.10685E+01    0.3502579964E+01    0.1691540376E+04
  1    ***    0.10685E+01    0.3530600604E+01    0.1674799308E+04
  1    ***    0.10685E+01    0.3558621244E+01    0.1667424606E+04
  1    ***    0.10685E+01    0.3586641883E+01    0.1678321577E+04
  1    ***    0.10685E+01    0.3614662523E+01    0.1668131703E+04
  1    ***    0.10685E+01    0.3642683163E+01    0.1664214260E+04
  1    ***    0.10685E+01    0.3670703803E+01    0.1667087793E+04
  1    ***    0.10685E+01    0.3698724442E+01    0.1656732818E+04
  1    ***    0.10685E+01    0.3726745082E+01    0.1661312472E+04
  1    ***    0.10685E+01    0.3754765722E+01    0.1666532098E+04
  1    ***    0.10685E+01    0.3782786361E+01    0.1660702429E+04
  1    ***    0.10685E+01    0.3810807001E+01    0.1671853367E+04
  1    ***    0.10685E+01    0.3838827641E+01    0.1670139076E+04
  1    ***    0.10685E+01    0.3866848281E+01    0.1659211296E+04
  1    ***    0.10685E+01    0.3894868920E+01    0.1668199548E+04
  1    ***    0.10685E+01    0.3922889560E+01    0.1661888770E+04
  1    ***    0.10685E+01    0.3950910200E+01    0.1661361834E+04
  1    ***    0.10685E+01    0.3978930839E+01    0.1666009050E+04
  1    ***    0.10685E+01    0.4006951479E+01    0.1665432146E+04
  1    ***    0.10685E+01    0.4034972119E+01    0.1665748497E+04
  1    ***    0.10685E+01    0.4062992759E+01    0.1654669722E+04
  1    ***    0.10685E+01    0.4091013398E+01    0.1644978502E+04
  1    ***    0.10685E+01    0.4119034038E+01    0.1646820865E+04
  1    ***    0.10685E+01    0.4147054678E+01    0.1658441372E+04
  1    ***    0.10685E+01    0.4175075317E+01    0.1662206686E+04
  1    ***    0.10685E+01    0.4203095957E+01    0.1662143229E+04
  1    ***    0.10685E+01    0.4231116597E+01    0.1672451558E+04
  1    ***    0.10685E+01    0.4259137237E+01    0.1674560212E+04
  1    ***    0.10685E+01    0.4287157876E+01    0.1673716944E+04
  1    ***    0.10685E+01    0.4315178516E+01    0.1672717394E+04
  1    ***    0.10685E+01    0.4343199156E+01    0.1670480005E+04
  1    ***    0.10685E+01    0.4371219795E+01    0.1680038266E+04
  1    ***    0.10685E+01    0.4399240435E+01    0.1700907013E+04
  1    ***    0.10685E+01    0.4427261075E+01    0.1709756026E+04
  1    ***    0.10685E+01    0.4455281715E+01    0.1715526345E+04
  1    ***    0.10685E+01    0.4483302354E+01    0.1721249726E+04
  1    ***    0.10685E+01    0.4511322994E+01    0.1728190005E+04
  1    ***    0.10685E+01    0.4539343634E+01    0.1747102030E+04
  1    ***    0.10685E+01    0.4567364273E+01    0.1748342441E+04
  1    ***    0.10685E+01    0.4595384913E+01    0.1750964503E+04
  1    ***    0.10685E+01    0.4623405553E+01    0.1760808519E+04
  1    ***    0.10685E+01    0.4651426193E+01    0.1759649164E+04
  1    ***    0.10685E+01    0.4679446832E+01    0.1775353191E+04
  1    ***    0.10685E+01    0.4707467472E+01    0.1783116500E+04
  1    ***    0.10685E+01    0.4735488112E+01    0.1800171031E+04
  1    ***    0.10685E+01    0.4763508751E+01    0.1816211118E+04
  1    ***    0.10685E+01    0.4791529391E+01    0.1808015881E+04
  1    ***    0.10685E+01    0.4819550031E+01    0.1792028655E+04
  1    ***    0.10685E+01    0.4847570671E+01    0.1796830213E+04
  1    ***    0.10685E+01    0.4875591310E+01    0.1783529658E+04
  1    ***    0.10685E+01    0.4903611950E+01    0.1779992114E+04
  1    ***    0.10685E+01    0.4931632590E+01    0.1782508653E+04
  1    ***    0.10685E+01    0.4959653229E+01    0.1765564578E+04
  1    ***    0.10685E+01    0.4987673869E+01    0.1756264868E+04
  1    ***    0.10685E+01    0.5015694509E+01    0.1742754072E+04
  1    ***    0.10685E+01    0.5043715149E+01    0.1746739473E+04
  1    ***    0.10685E+01    0.5071735788E+01    0.1739061219E+04
  1    ***    0.10685E+01    0.5099756428E+01    0.1739307726E+04
  1    ***    0.10685E+01    0.5127777068E+01    0.1729910558E+04
  1    ***    0.10685E+01    0.5155797707E+01    0.1731890691E+04
  1    ***    0.10685E+01    0.5183818347E+01    0.1727271981E+04
  1    ***    0.10685E+01    0.5211838987E+01    0.1714376328E+04
  1    ***    0.10685E+01    0.5239859627E+01    0.1712966087E+04
  1    ***    0.10685E+01    0.5267880266E+01    0.1708219502E+04
  1    ***    0.10685E+01    0.5295900906E+01    0.1705523444E+04
  1    ***    0.10685E+01    0.5323921546E+01    0.1694177150E+04
  1    ***    0.10685E+01    0.5351942185E+01    0.1688944223E+04
  1    ***    0.10685E+01    0.5379962825E+01    0.1683970593E+04
  1    ***    0.10685E+01    0.5407983465E+01    0.1671459931E+04
  1    ***    0.10685E+01    0.5436004105E+01    0.1678367835E+04
  1    ***    0.10685E+01    0.5464024744E+01    0.1692729275E+04
  1    ***    0.10685E+01    0.5492045384E+01    0.1700805624E+04
  1    ***    0.10685E+01    0.5520066024E+01    0.1703669397E+04
  1    ***    0.10685E+01    0.5548086663E+01    0.1703999867E+04
  1    ***    0.10685E+01    0.5576107303E+01    0.1700208236E+04
  1    ***    0.10685E+01    0.5604127943E+01    0.1709588940E+04
