  1    ***    0.10685E+01    0.1204887508E+01    0.1016862683E+05
  1    ***    0.10685E+01    0.1232908147E+01    0.9829241335E+04
  1    ***    0.10685E+01    0.1260928787E+01    0.9462594256E+04
  1    ***    0.10685E+01    0.1288949427E+01    0.8405195500E+04
  1    ***    0.10685E+01    0.1316970067E+01    0.8201189311E+04
  1    ***    0.10685E+01    0.1344990706E+01    0.8085432288E+04
  1    ***    0.10685E+01    0.1373011346E+01    0.7773833688E+04
  1    ***    0.10685E+01    0.1401031986E+01    0.7720527721E+04
  1    ***    0.10685E+01    0.1429052625E+01    0.7187658102E+04
  1    ***    0.10685E+01    0.1457073265E+01    0.6350105160E+04
  1    ***    0.10685E+01    0.1485093905E+01    0.5395165300E+04
  1    ***    0.10685E+01    0.1513114545E+01    0.5066988599E+04
  1    ***    0.10685E+01    0.1541135184E+01    0.4993852887E+04
  1    ***    0.10685E+01    0.1569155824E+01    0.5444419698E+04
  1    ***    0.10685E+01    0.1597176464E+01    0.5271520780E+04
  1    ***    0.10685E+01    0.1625197103E+01    0.6289136849E+04
  1    ***    0.10685E+01    0.1653217743E+01    0.6583574803E+04
  1    ***    0.10685E+01    0.1681238383E+01    0.7313271329E+04
  1    ***    0.10685E+01    0.1709259023E+01    0.7581047954E+04
  1    ***    0.10685E+01    0.1737279662E+01    0.7444594830E+04
  1    ***    0.10685E+01    0.1765300302E+01    0.7476834232E+04
  1    ***    0.10685E+01    0.1793320942E+01    0.8031579287E+04
  1    ***    0.10685E+01    0.1821341581E+01    0.7802301673E+04
  1    ***    0.10685E+01    0.1849362221E+01    0.7542888145E+04
  1    ***    0.10685E+01    0.1877382861E+01    0.7335983352E+04
  1    ***    0.10685E+01    0.1905403501E+01    0.7155229298E+04
  1    ***    0.10685E+01    0.1933424140E+01    0.7476897362E+04
  1    ***    0.10685E+01    0.1961444780E+01    0.7155430941E+04
  1    ***    0.10685E+01    0.1989465420E+01    0.7073103769E+04
  1    ***    0.10685E+01    0.2017486059E+01    0.6913698554E+04
  1    ***    0.10685E+01    0.2045506699E+01    0.7329060101E+04
  1    ***    0.10685E+01    0.2073527339E+01    0.7964781925E+04
  1    ***    0.10685E+01    0.2101547979E+01    0.8322233886E+04
  1    ***    0.10685E+01    0.2129568618E+01    0.7997219077E+04
  1    ***    0.10685E+01    0.2157589258E+01    0.8376698706E+04
  1    ***    0.10685E+01    0.2185609898E+01    0.8087267759E+04
  1    ***    0.10685E+01    0.2213630537E+01    0.7843083508E+04
  1    ***    0.10685E+01    0.2241651177E+01    0.7690033790E+04
  1    ***    0.10685E+01    0.2269671817E+01    0.7178184168E+04
  1    ***    0.10685E+01    0.2297692457E+01    0.6944193992E+04
  1    ***    0.10685E+01    0.2325713096E+01    0.6499657849E+04
  1    ***    0.10685E+01    0.2353733736E+01    0.6179057392E+04
  1    ***    0.10685E+01    0.2381754376E+01    0.6540928165E+04
  1    ***    0.10685E+01    0.2409775015E+01    0.7090321613E+04
  1    ***    0.10685E+01    0.2437795655E+01    0.7361426069E+04
  1    ***    0.10685E+01    0.2465816295E+01    0.7342161022E+04
  1    ***    0.10685E+01    0.2493836935E+01    0.7366086406E+04
  1    ***    0.10685E+01    0.2521857574E+01    0.7178090385E+04
  1    ***    0.10685E+01    0.2549878214E+01    0.7436242502E+04
  1    ***    0.10685E+01    0.2577898854E+01    0.8312004605E+04
  1    ***    0.10685E+01    0.2605919493E+01    0.8537707168E+04
  1    ***    0.10685E+01    0.2633940133E+01    0.8171785789E+04
  1    ***    0.10685E+01    0.2661960773E+01    0.8108192126E+04
  1    ***    0.10685E+01    0.2689981413E+01    0.8360069647E+04
  1    ***    0.10685E+01    0.2718002052E+01    0.8830787486E+04
  1    ***    0.10685E+01    0.2746022692E+01    0.9594001008E+04
  1    ***    0.10685E+01    0.2774043332E+01    0.9751781663E+04
  1    ***    0.10685E+01    0.2802063971E+01    0.1009381639E+05
  1    ***    0.10685E+01    0.2830084611E+01    0.1034298737E+05
  1    ***    0.10685E+01    0.2858105251E+01    0.1010262099E+05
  1    ***    0.10685E+01    0.2886125891E+01    0.9964506681E+04
  1    ***    0.10685E+01    0.2914146530E+01    0.1011369665E+05
  1    ***    0.10685E+01    0.2942167170E+01    0.9636722124E+04
  1    ***    0.10685E+01    0.2970187810E+01    0.9962957086E+04
  1    ***    0.10685E+01    0.2998208449E+01    0.9658772842E+04
  1    ***    0.10685E+01    0.3026229089E+01    0.9795198921E+04
  1    ***    0.10685E+01    0.3054249729E+01    0.9809542424E+04
  1    ***    0.10685E+01    0.3082270369E+01    0.1017905155E+05
  1    ***    0.10685E+01    0.3110291008E+01    0.1019210757E+05
  1    ***    0.10685E+01    0.3138311648E+01    0.9981923819E+04
  1    ***    0.10685E+01    0.3166332288E+01    0.1009980435E+05
  1    ***    0.10685E+01    0.3194352927E+01    0.9994150470E+04
  1    ***    0.10685E+01    0.3222373567E+01    0.9269540168E+04
  1    ***    0.10685E+01    0.3250394207E+01    0.9280545446E+04
  1    ***    0.10685E+01    0.3278414847E+01    0.9186964469E+04
  1    ***    0.10685E+01    0.3306435486E+01    0.8950063989E+04
  1    ***    0.10685E+01    0.3334456126E+01    0.8965767439E+04
  1    ***    0.10685E+01    0.3362476766E+01    0.8639691470E+04
  1    ***    0.10685E+01    0.3390497405E+01    0.8738455469E+04
  1    ***    0.10685E+01    0.3418518045E+01    0.8844491603E+04
  1    ***    0.10685E+01    0.3446538685E+01    0.8935558669E+04
  1    ***    0.10685E+01    0.3474559325E+01    0.9095181235E+04
  1    ***    0.10685E+01    0.3502579964E+01    0.8883192016E+04
  1    ***    0.10685E+01    0.3530600604E+01    0.9402487867E+04
  1    ***    0.10685E+01    0.3558621244E+01    0.9031180004E+04
  1    ***    0.10685E+01    0.3586641883E+01    0.9151128211E+04
  1    ***    0.10685E+01    0.3614662523E+01    0.9100946129E+04
  1    ***    0.10685E+01    0.3642683163E+01    0.8517254071E+04
  1    ***    0.10685E+01    0.3670703803E+01    0.8804067618E+04
  1    ***    0.10685E+01    0.3698724442E+01    0.8661070119E+04
  1    ***    0.10685E+01    0.3726745082E+01    0.8399883063E+04
  1    ***    0.10685E+01    0.3754765722E+01    0.7703288649E+04
  1    ***    0.10685E+01    0.3782786361E+01    0.7865046835E+04
  1    ***    0.10685E+01    0.3810807001E+01    0.8104202855E+04
  1    ***    0.10685E+01    0.3838827641E+01    0.8054731518E+04
  1    ***    0.10685E+01    0.3866848281E+01    0.7742586372E+04
  1    ***    0.10685E+01    0.3894868920E+01    0.7719857533E+04
  1    ***    0.10685E+01    0.3922889560E+01    0.7333215578E+04
  1    ***    0.10685E+01    0.3950910200E+01    0.7356044291E+04
  1    ***    0.10685E+01    0.3978930839E+01    0.7300237999E+04
  1    ***    0.10685E+01    0.4006951479E+01    0.7510746390E+04
  1    ***    0.10685E+01    0.4034972119E+01    0.7686302454E+04
  1    ***    0.10685E+01    0.4062992759E+01    0.7504052320E+04
  1    ***    0.10685E+01    0.4091013398E+01    0.7155270577E+04
  1    ***    0.10685E+01    0.4119034038E+01    0.7163620028E+04
  1    ***    0.10685E+01    0.4147054678E+01    0.7235988860E+04
  1    ***    0.10685E+01    0.4175075317E+01    0.7638626790E+04
  1    ***    0.10685E+01    0.4203095957E+01    0.7506179199E+04
  1    ***    0.10685E+01    0.4231116597E+01    0.7445529248E+04
  1    ***    0.10685E+01    0.4259137237E+01    0.7376760053E+04
  1    ***    0.10685E+01    0.4287157876E+01    0.6943802568E+04
  1    ***    0.10685E+01    0.4315178516E+01    0.7000688793E+04
  1    ***    0.10685E+01    0.4343199156E+01    0.7292999562E+04
  1    ***    0.10685E+01    0.4371219795E+01    0.7270432511E+04
  1    ***    0.10685E+01    0.4399240435E+01    0.7109995097E+04
  1    ***    0.10685E+01    0.4427261075E+01    0.7239886260E+04
  1    ***    0.10685E+01    0.4455281715E+01    0.7366433225E+04
  1    ***    0.10685E+01    0.4483302354E+01    0.7408362795E+04
  1    ***    0.10685E+01    0.4511322994E+01    0.7414407047E+04
  1    ***    0.10685E+01    0.4539343634E+01    0.7181063449E+04
  1    ***    0.10685E+01    0.4567364273E+01    0.7496127571E+04
  1    ***    0.10685E+01    0.4595384913E+01    0.7291587251E+04
  1    ***    0.10685E+01    0.4623405553E+01    0.7183184594E+04
  1    ***    0.10685E+01    0.4651426193E+01    0.7074458870E+04
  1    ***    0.10685E+01    0.4679446832E+01    0.7017360272E+04
  1    ***    0.10685E+01    0.4707467472E+01    0.7106164800E+04
  1    ***    0.10685E+01    0.4735488112E+01    0.6921236206E+04
  1    ***    0.10685E+01    0.4763508751E+01    0.7090881098E+04
  1    ***    0.10685E+01    0.4791529391E+01    0.6759204540E+04
  1    ***    0.10685E+01    0.4819550031E+01    0.6596869240E+04
  1    ***    0.10685E+01    0.4847570671E+01    0.6442683289E+04
  1    ***    0.10685E+01    0.4875591310E+01    0.6361932112E+04
  1    ***    0.10685E+01    0.4903611950E+01    0.6362646276E+04
  1    ***    0.10685E+01    0.4931632590E+01    0.6509653963E+04
  1    ***    0.10685E+01    0.4959653229E+01    0.7117446081E+04
  1    ***    0.10685E+01    0.4987673869E+01    0.7084961119E+04
  1    ***    0.10685E+01    0.5015694509E+01    0.7045269460E+04
  1    ***    0.10685E+01    0.5043715149E+01    0.7127981713E+04
  1    ***    0.10685E+01    0.5071735788E+01    0.7396947202E+04
  1    ***    0.10685E+01    0.5099756428E+01    0.7225151183E+04
  1    ***    0.10685E+01    0.5127777068E+01    0.7702412282E+04
  1    ***    0.10685E+01    0.5155797707E+01    0.7985943271E+04
  1    ***    0.10685E+01    0.5183818347E+01    0.8240032648E+04
  1    ***    0.10685E+01    0.5211838987E+01    0.7828448570E+04
  1    ***    0.10685E+01    0.5239859627E+01    0.8174854653E+04
  1    ***    0.10685E+01    0.5267880266E+01    0.8536304670E+04
  1    ***    0.10685E+01    0.5295900906E+01    0.8260175921E+04
  1    ***    0.10685E+01    0.5323921546E+01    0.8603098488E+04
  1    ***    0.10685E+01    0.5351942185E+01    0.8699813493E+04
  1    ***    0.10685E+01    0.5379962825E+01    0.8288844622E+04
  1    ***    0.10685E+01    0.5407983465E+01    0.7967790530E+04
  1    ***    0.10685E+01    0.5436004105E+01    0.7696147909E+04
  1    ***    0.10685E+01    0.5464024744E+01    0.7899755310E+04
  1    ***    0.10685E+01    0.5492045384E+01    0.8307267943E+04
  1    ***    0.10685E+01    0.5520066024E+01    0.8538703429E+04
  1    ***    0.10685E+01    0.5548086663E+01    0.8461257707E+04
  1    ***    0.10685E+01    0.5576107303E+01    0.8315151858E+04
  1    ***    0.10685E+01    0.5604127943E+01    0.8173220233E+04
