  3    ***    0.10685E+01    0.5239859627E+01    0.9616794092E+04
  3    ***    0.10685E+01    0.5267880266E+01    0.9375232282E+04
  3    ***    0.10685E+01    0.5295900906E+01    0.8965610144E+04
  3    ***    0.10685E+01    0.5323921546E+01    0.9190710652E+04
  3    ***    0.10685E+01    0.5351942185E+01    0.8962283405E+04
  3    ***    0.10685E+01    0.5379962825E+01    0.8732007777E+04
  3    ***    0.10685E+01    0.5407983465E+01    0.8810200102E+04
  3    ***    0.10685E+01    0.5436004105E+01    0.8806572154E+04
  3    ***    0.10685E+01    0.5464024744E+01    0.9319904814E+04
  3    ***    0.10685E+01    0.5492045384E+01    0.9377300458E+04
  3    ***    0.10685E+01    0.5520066024E+01    0.8976091910E+04
  3    ***    0.10685E+01    0.5548086663E+01    0.9094859893E+04
  3    ***    0.10685E+01    0.5576107303E+01    0.8951008402E+04
  3    ***    0.10685E+01    0.5604127943E+01    0.8868208129E+04
