  3    ***    0.10685E+01    0.4287157876E+01    0.1931078938E+04
  3    ***    0.10685E+01    0.4315178516E+01    0.1922116933E+04
  3    ***    0.10685E+01    0.4343199156E+01    0.1937306876E+04
  3    ***    0.10685E+01    0.4371219795E+01    0.1956038345E+04
  3    ***    0.10685E+01    0.4399240435E+01    0.1956682049E+04
  3    ***    0.10685E+01    0.4427261075E+01    0.1970814072E+04
  3    ***    0.10685E+01    0.4455281715E+01    0.1983625295E+04
  3    ***    0.10685E+01    0.4483302354E+01    0.2015500000E+04
  3    ***    0.10685E+01    0.4511322994E+01    0.2022779232E+04
  3    ***    0.10685E+01    0.4539343634E+01    0.2033449236E+04
  3    ***    0.10685E+01    0.4567364273E+01    0.2051821677E+04
  3    ***    0.10685E+01    0.4595384913E+01    0.2038602825E+04
  3    ***    0.10685E+01    0.4623405553E+01    0.2047182964E+04
  3    ***    0.10685E+01    0.4651426193E+01    0.2048865845E+04
  3    ***    0.10685E+01    0.4679446832E+01    0.2057281280E+04
  3    ***    0.10685E+01    0.4707467472E+01    0.2050275380E+04
  3    ***    0.10685E+01    0.4735488112E+01    0.2068551389E+04
  3    ***    0.10685E+01    0.4763508751E+01    0.2087520634E+04
  3    ***    0.10685E+01    0.4791529391E+01    0.2090700906E+04
  3    ***    0.10685E+01    0.4819550031E+01    0.2091826892E+04
  3    ***    0.10685E+01    0.4847570671E+01    0.2086868471E+04
  3    ***    0.10685E+01    0.4875591310E+01    0.2071724871E+04
  3    ***    0.10685E+01    0.4903611950E+01    0.2054462549E+04
  3    ***    0.10685E+01    0.4931632590E+01    0.2051180106E+04
  3    ***    0.10685E+01    0.4959653229E+01    0.2030386248E+04
  3    ***    0.10685E+01    0.4987673869E+01    0.2018726666E+04
  3    ***    0.10685E+01    0.5015694509E+01    0.2008477167E+04
  3    ***    0.10685E+01    0.5043715149E+01    0.1993937698E+04
  3    ***    0.10685E+01    0.5071735788E+01    0.1984006483E+04
  3    ***    0.10685E+01    0.5099756428E+01    0.1985330676E+04
  3    ***    0.10685E+01    0.5127777068E+01    0.1967484289E+04
  3    ***    0.10685E+01    0.5155797707E+01    0.1973950788E+04
  3    ***    0.10685E+01    0.5183818347E+01    0.1964914523E+04
  3    ***    0.10685E+01    0.5211838987E+01    0.1961366576E+04
  3    ***    0.10685E+01    0.5239859627E+01    0.1964421486E+04
  3    ***    0.10685E+01    0.5267880266E+01    0.1956243694E+04
  3    ***    0.10685E+01    0.5295900906E+01    0.1944768879E+04
  3    ***    0.10685E+01    0.5323921546E+01    0.1949724261E+04
  3    ***    0.10685E+01    0.5351942185E+01    0.1968410834E+04
  3    ***    0.10685E+01    0.5379962825E+01    0.1983634978E+04
  3    ***    0.10685E+01    0.5407983465E+01    0.1988297191E+04
  3    ***    0.10685E+01    0.5436004105E+01    0.2000998456E+04
  3    ***    0.10685E+01    0.5464024744E+01    0.2007732887E+04
  3    ***    0.10685E+01    0.5492045384E+01    0.2015953702E+04
  3    ***    0.10685E+01    0.5520066024E+01    0.2017605667E+04
  3    ***    0.10685E+01    0.5548086663E+01    0.2024571098E+04
  3    ***    0.10685E+01    0.5576107303E+01    0.2022405053E+04
  3    ***    0.10685E+01    0.5604127943E+01    0.2021689986E+04
