  4    ***    0.12929E-01    0.3259760983E+01    0.6821016626E+02
  4    ***    0.12929E-01    0.3292035844E+01    0.6694605717E+02
  4    ***    0.12929E-01    0.3324310705E+01    0.6393774229E+02
  4    ***    0.12929E-01    0.3356585567E+01    0.6299521798E+02
  4    ***    0.12929E-01    0.3388860428E+01    0.6709058592E+02
  4    ***    0.12929E-01    0.3421135289E+01    0.6617466419E+02
  4    ***    0.12929E-01    0.3453410150E+01    0.6692099226E+02
  4    ***    0.12929E-01    0.3485685012E+01    0.6613739179E+02
  4    ***    0.12929E-01    0.3517959873E+01    0.6715194443E+02
  4    ***    0.12929E-01    0.3550234734E+01    0.7070607328E+02
  4    ***    0.12929E-01    0.3582509595E+01    0.7457381297E+02
  4    ***    0.12929E-01    0.3614784456E+01    0.7551281131E+02
  4    ***    0.12929E-01    0.3647059318E+01    0.7707796085E+02
  4    ***    0.12929E-01    0.3679334179E+01    0.7808604249E+02
  4    ***    0.12929E-01    0.3711609040E+01    0.7937897962E+02
  4    ***    0.12929E-01    0.3743883901E+01    0.7554334158E+02
  4    ***    0.12929E-01    0.3776158763E+01    0.7408177622E+02
  4    ***    0.12929E-01    0.3808433624E+01    0.7260174425E+02
  4    ***    0.12929E-01    0.3840708485E+01    0.6965103818E+02
  4    ***    0.12929E-01    0.3872983346E+01    0.7488992562E+02
  4    ***    0.12929E-01    0.3905258207E+01    0.7072660761E+02
  4    ***    0.12929E-01    0.3937533069E+01    0.7088224099E+02
  4    ***    0.12929E-01    0.3969807930E+01    0.6875701417E+02
  4    ***    0.12929E-01    0.4002082791E+01    0.6935495599E+02
  4    ***    0.12929E-01    0.4034357652E+01    0.6657253125E+02
  4    ***    0.12929E-01    0.4066632514E+01    0.6488956277E+02
  4    ***    0.12929E-01    0.4098907375E+01    0.6440075813E+02
  4    ***    0.12929E-01    0.4131182236E+01    0.7089397785E+02
  4    ***    0.12929E-01    0.4163457097E+01    0.6996971493E+02
  4    ***    0.12929E-01    0.4195731958E+01    0.6683376934E+02
  4    ***    0.12929E-01    0.4228006820E+01    0.6334000862E+02
  4    ***    0.12929E-01    0.4260281681E+01    0.6582503210E+02
  4    ***    0.12929E-01    0.4292556542E+01    0.6275293225E+02
  4    ***    0.12929E-01    0.4324831403E+01    0.6482362950E+02
  4    ***    0.12929E-01    0.4357106264E+01    0.6591688920E+02
  4    ***    0.12929E-01    0.4389381126E+01    0.6571607439E+02
  4    ***    0.12929E-01    0.4421655987E+01    0.6398098671E+02
  4    ***    0.12929E-01    0.4453930848E+01    0.6598992212E+02
  4    ***    0.12929E-01    0.4486205709E+01    0.6992613194E+02
  4    ***    0.12929E-01    0.4518480571E+01    0.6946137800E+02
  4    ***    0.12929E-01    0.4550755432E+01    0.6949622363E+02
  4    ***    0.12929E-01    0.4583030293E+01    0.7263314209E+02
  4    ***    0.12929E-01    0.4615305154E+01    0.6731282410E+02
  4    ***    0.12929E-01    0.4647580015E+01    0.6964753401E+02
  4    ***    0.12929E-01    0.4679854877E+01    0.6934177108E+02
  4    ***    0.12929E-01    0.4712129738E+01    0.6705903285E+02
  4    ***    0.12929E-01    0.4744404599E+01    0.6525939313E+02
  4    ***    0.12929E-01    0.4776679460E+01    0.6746874767E+02
  4    ***    0.12929E-01    0.4808954322E+01    0.6842740848E+02
  4    ***    0.12929E-01    0.4841229183E+01    0.6346609423E+02
  4    ***    0.12929E-01    0.4873504044E+01    0.6624568061E+02
  4    ***    0.12929E-01    0.4905778905E+01    0.6623198815E+02
  4    ***    0.12929E-01    0.4938053766E+01    0.6618507881E+02
  4    ***    0.12929E-01    0.4970328628E+01    0.6469881726E+02
  4    ***    0.12929E-01    0.5002603489E+01    0.6433279729E+02
  4    ***    0.12929E-01    0.5034878350E+01    0.6310682842E+02
  4    ***    0.12929E-01    0.5067153211E+01    0.6425913879E+02
  4    ***    0.12929E-01    0.5099428073E+01    0.6486650227E+02
  4    ***    0.12929E-01    0.5131702934E+01    0.6414878049E+02
  4    ***    0.12929E-01    0.5163977795E+01    0.6196485669E+02
  4    ***    0.12929E-01    0.5196252656E+01    0.6450445723E+02
  4    ***    0.12929E-01    0.5228527517E+01    0.6471052745E+02
  4    ***    0.12929E-01    0.5260802379E+01    0.6791655615E+02
  4    ***    0.12929E-01    0.5293077240E+01    0.6712736927E+02
  4    ***    0.12929E-01    0.5325352101E+01    0.6671310811E+02
  4    ***    0.12929E-01    0.5357626962E+01    0.6743015083E+02
  4    ***    0.12929E-01    0.5389901823E+01    0.6570986643E+02
  4    ***    0.12929E-01    0.5422176685E+01    0.6497702465E+02
  4    ***    0.12929E-01    0.5454451546E+01    0.6787991382E+02
  4    ***    0.12929E-01    0.5486726407E+01    0.7119925487E+02
  4    ***    0.12929E-01    0.5519001268E+01    0.6993930956E+02
  4    ***    0.12929E-01    0.5551276130E+01    0.7244176199E+02
  4    ***    0.12929E-01    0.5583550991E+01    0.7133093890E+02
  4    ***    0.12929E-01    0.5615825852E+01    0.6907049334E+02
  4    ***    0.12929E-01    0.5648100713E+01    0.6910662680E+02
  4    ***    0.12929E-01    0.5680375574E+01    0.6964148739E+02
  4    ***    0.12929E-01    0.5712650436E+01    0.6890642567E+02
  4    ***    0.12929E-01    0.5744925297E+01    0.6699176764E+02
  4    ***    0.12929E-01    0.5777200158E+01    0.6671347235E+02
  4    ***    0.12929E-01    0.5809475019E+01    0.6540549969E+02
  4    ***    0.12929E-01    0.5841749881E+01    0.6386936362E+02
  4    ***    0.12929E-01    0.5874024742E+01    0.6508323526E+02
  4    ***    0.12929E-01    0.5906299603E+01    0.6616659640E+02
  4    ***    0.12929E-01    0.5938574464E+01    0.6677742441E+02
  4    ***    0.12929E-01    0.5970849325E+01    0.6611184194E+02
  4    ***    0.12929E-01    0.6003124187E+01    0.6283969100E+02
  4    ***    0.12929E-01    0.6035399048E+01    0.6494955353E+02
  4    ***    0.12929E-01    0.6067673909E+01    0.6708037077E+02
  4    ***    0.12929E-01    0.6099948770E+01    0.6810244237E+02
  4    ***    0.12929E-01    0.6132223631E+01    0.6455559655E+02
  4    ***    0.12929E-01    0.6164498493E+01    0.6417929346E+02
  4    ***    0.12929E-01    0.6196773354E+01    0.6690790698E+02
  4    ***    0.12929E-01    0.6229048215E+01    0.6694660455E+02
  4    ***    0.12929E-01    0.6261323076E+01    0.6672696421E+02
  4    ***    0.12929E-01    0.6293597938E+01    0.6568214034E+02
  4    ***    0.12929E-01    0.6325872799E+01    0.6403841328E+02
  4    ***    0.12929E-01    0.6358147660E+01    0.6514839531E+02
  4    ***    0.12929E-01    0.6390422521E+01    0.6395208245E+02
  4    ***    0.12929E-01    0.6422697382E+01    0.6586208386E+02
  4    ***    0.12929E-01    0.6454972244E+01    0.6776314882E+02
