  3    ***    0.12929E-01    0.1742842506E+01    0.5289060868E+02
  3    ***    0.12929E-01    0.1775117367E+01    0.5741492670E+02
  3    ***    0.12929E-01    0.1807392228E+01    0.6197808926E+02
  3    ***    0.12929E-01    0.1839667089E+01    0.6944451294E+02
  3    ***    0.12929E-01    0.1871941951E+01    0.7117741205E+02
  3    ***    0.12929E-01    0.1904216812E+01    0.8535275553E+02
  3    ***    0.12929E-01    0.1936491673E+01    0.9634678531E+02
  3    ***    0.12929E-01    0.1968766534E+01    0.1209682794E+03
  3    ***    0.12929E-01    0.2001041396E+01    0.1918927267E+03
  3    ***    0.12929E-01    0.2033316257E+01    0.1005390688E+03
  3    ***    0.12929E-01    0.2065591118E+01    0.7423688331E+02
  3    ***    0.12929E-01    0.2097865979E+01    0.7063814553E+02
  3    ***    0.12929E-01    0.2130140840E+01    0.6923312920E+02
  3    ***    0.12929E-01    0.2162415702E+01    0.6947867158E+02
  3    ***    0.12929E-01    0.2194690563E+01    0.6463152557E+02
  3    ***    0.12929E-01    0.2226965424E+01    0.6453558685E+02
  3    ***    0.12929E-01    0.2259240285E+01    0.6098359419E+02
  3    ***    0.12929E-01    0.2291515147E+01    0.6180900735E+02
  3    ***    0.12929E-01    0.2323790008E+01    0.6454879303E+02
  3    ***    0.12929E-01    0.2356064869E+01    0.6170557882E+02
  3    ***    0.12929E-01    0.2388339730E+01    0.5885658064E+02
  3    ***    0.12929E-01    0.2420614591E+01    0.5626180646E+02
  3    ***    0.12929E-01    0.2452889453E+01    0.5914577128E+02
  3    ***    0.12929E-01    0.2485164314E+01    0.5724085545E+02
  3    ***    0.12929E-01    0.2517439175E+01    0.5700170225E+02
  3    ***    0.12929E-01    0.2549714036E+01    0.5909129057E+02
  3    ***    0.12929E-01    0.2581988897E+01    0.5845050368E+02
  3    ***    0.12929E-01    0.2614263759E+01    0.6235552275E+02
  3    ***    0.12929E-01    0.2646538620E+01    0.6532734332E+02
  3    ***    0.12929E-01    0.2678813481E+01    0.6857282358E+02
  3    ***    0.12929E-01    0.2711088342E+01    0.7097204955E+02
  3    ***    0.12929E-01    0.2743363204E+01    0.7447170563E+02
  3    ***    0.12929E-01    0.2775638065E+01    0.7688877681E+02
  3    ***    0.12929E-01    0.2807912926E+01    0.7545821043E+02
  3    ***    0.12929E-01    0.2840187787E+01    0.7640019321E+02
  3    ***    0.12929E-01    0.2872462648E+01    0.8045147496E+02
  3    ***    0.12929E-01    0.2904737510E+01    0.8264818390E+02
  3    ***    0.12929E-01    0.2937012371E+01    0.9159446113E+02
  3    ***    0.12929E-01    0.2969287232E+01    0.9366590190E+02
  3    ***    0.12929E-01    0.3001562093E+01    0.9304972240E+02
  3    ***    0.12929E-01    0.3033836955E+01    0.7922137300E+02
  3    ***    0.12929E-01    0.3066111816E+01    0.7683091196E+02
  3    ***    0.12929E-01    0.3098386677E+01    0.6841096075E+02
  3    ***    0.12929E-01    0.3130661538E+01    0.7049920762E+02
  3    ***    0.12929E-01    0.3162936399E+01    0.7263864250E+02
  3    ***    0.12929E-01    0.3195211261E+01    0.6906775163E+02
  3    ***    0.12929E-01    0.3227486122E+01    0.6615215227E+02
  3    ***    0.12929E-01    0.3259760983E+01    0.6350741482E+02
  3    ***    0.12929E-01    0.3292035844E+01    0.6746789722E+02
  3    ***    0.12929E-01    0.3324310705E+01    0.6439486634E+02
  3    ***    0.12929E-01    0.3356585567E+01    0.6707942599E+02
  3    ***    0.12929E-01    0.3388860428E+01    0.6527759029E+02
  3    ***    0.12929E-01    0.3421135289E+01    0.6575950361E+02
  3    ***    0.12929E-01    0.3453410150E+01    0.6533332830E+02
  3    ***    0.12929E-01    0.3485685012E+01    0.7002225292E+02
  3    ***    0.12929E-01    0.3517959873E+01    0.7046588773E+02
  3    ***    0.12929E-01    0.3550234734E+01    0.6967352833E+02
  3    ***    0.12929E-01    0.3582509595E+01    0.7151342905E+02
  3    ***    0.12929E-01    0.3614784456E+01    0.7285442417E+02
  3    ***    0.12929E-01    0.3647059318E+01    0.7065857001E+02
  3    ***    0.12929E-01    0.3679334179E+01    0.7330270027E+02
  3    ***    0.12929E-01    0.3711609040E+01    0.7149712644E+02
  3    ***    0.12929E-01    0.3743883901E+01    0.7140724221E+02
  3    ***    0.12929E-01    0.3776158763E+01    0.7338231416E+02
  3    ***    0.12929E-01    0.3808433624E+01    0.7283580361E+02
  3    ***    0.12929E-01    0.3840708485E+01    0.7253060104E+02
  3    ***    0.12929E-01    0.3872983346E+01    0.7216231622E+02
  3    ***    0.12929E-01    0.3905258207E+01    0.7318644301E+02
  3    ***    0.12929E-01    0.3937533069E+01    0.7398412499E+02
  3    ***    0.12929E-01    0.3969807930E+01    0.7370445926E+02
  3    ***    0.12929E-01    0.4002082791E+01    0.6867039643E+02
  3    ***    0.12929E-01    0.4034357652E+01    0.6851153701E+02
  3    ***    0.12929E-01    0.4066632514E+01    0.7061153172E+02
  3    ***    0.12929E-01    0.4098907375E+01    0.6809667560E+02
  3    ***    0.12929E-01    0.4131182236E+01    0.6855321433E+02
  3    ***    0.12929E-01    0.4163457097E+01    0.7100019675E+02
  3    ***    0.12929E-01    0.4195731958E+01    0.7296105030E+02
  3    ***    0.12929E-01    0.4228006820E+01    0.7052088452E+02
  3    ***    0.12929E-01    0.4260281681E+01    0.7131690639E+02
  3    ***    0.12929E-01    0.4292556542E+01    0.7094779024E+02
  3    ***    0.12929E-01    0.4324831403E+01    0.7201862510E+02
  3    ***    0.12929E-01    0.4357106264E+01    0.6697713329E+02
  3    ***    0.12929E-01    0.4389381126E+01    0.6864781416E+02
  3    ***    0.12929E-01    0.4421655987E+01    0.6845085037E+02
  3    ***    0.12929E-01    0.4453930848E+01    0.7031615860E+02
  3    ***    0.12929E-01    0.4486205709E+01    0.6905095212E+02
  3    ***    0.12929E-01    0.4518480571E+01    0.6854866148E+02
  3    ***    0.12929E-01    0.4550755432E+01    0.6805352089E+02
  3    ***    0.12929E-01    0.4583030293E+01    0.7305065668E+02
  3    ***    0.12929E-01    0.4615305154E+01    0.7204480770E+02
  3    ***    0.12929E-01    0.4647580015E+01    0.7315404459E+02
  3    ***    0.12929E-01    0.4679854877E+01    0.7315532177E+02
  3    ***    0.12929E-01    0.4712129738E+01    0.7335259904E+02
  3    ***    0.12929E-01    0.4744404599E+01    0.7168382092E+02
  3    ***    0.12929E-01    0.4776679460E+01    0.7338003201E+02
  3    ***    0.12929E-01    0.4808954322E+01    0.7319455452E+02
  3    ***    0.12929E-01    0.4841229183E+01    0.7576414040E+02
  3    ***    0.12929E-01    0.4873504044E+01    0.7401540285E+02
  3    ***    0.12929E-01    0.4905778905E+01    0.7126779762E+02
  3    ***    0.12929E-01    0.4938053766E+01    0.7051993764E+02
  3    ***    0.12929E-01    0.4970328628E+01    0.6811624196E+02
  3    ***    0.12929E-01    0.5002603489E+01    0.6672599318E+02
  3    ***    0.12929E-01    0.5034878350E+01    0.6410249356E+02
  3    ***    0.12929E-01    0.5067153211E+01    0.6599692771E+02
  3    ***    0.12929E-01    0.5099428073E+01    0.6957465916E+02
  3    ***    0.12929E-01    0.5131702934E+01    0.6745197356E+02
  3    ***    0.12929E-01    0.5163977795E+01    0.6779541571E+02
  3    ***    0.12929E-01    0.5196252656E+01    0.7062869978E+02
  3    ***    0.12929E-01    0.5228527517E+01    0.7175552347E+02
  3    ***    0.12929E-01    0.5260802379E+01    0.7181541152E+02
  3    ***    0.12929E-01    0.5293077240E+01    0.7122665549E+02
  3    ***    0.12929E-01    0.5325352101E+01    0.6670072402E+02
  3    ***    0.12929E-01    0.5357626962E+01    0.6983661203E+02
  3    ***    0.12929E-01    0.5389901823E+01    0.7117294349E+02
  3    ***    0.12929E-01    0.5422176685E+01    0.6863179225E+02
  3    ***    0.12929E-01    0.5454451546E+01    0.7149485624E+02
  3    ***    0.12929E-01    0.5486726407E+01    0.6799624991E+02
  3    ***    0.12929E-01    0.5519001268E+01    0.6720315138E+02
  3    ***    0.12929E-01    0.5551276130E+01    0.6985222291E+02
  3    ***    0.12929E-01    0.5583550991E+01    0.7058101926E+02
  3    ***    0.12929E-01    0.5615825852E+01    0.7048536703E+02
  3    ***    0.12929E-01    0.5648100713E+01    0.7129557730E+02
  3    ***    0.12929E-01    0.5680375574E+01    0.7177153372E+02
  3    ***    0.12929E-01    0.5712650436E+01    0.7209204937E+02
  3    ***    0.12929E-01    0.5744925297E+01    0.7347632284E+02
  3    ***    0.12929E-01    0.5777200158E+01    0.7336712976E+02
  3    ***    0.12929E-01    0.5809475019E+01    0.7327050251E+02
  3    ***    0.12929E-01    0.5841749881E+01    0.7016713795E+02
  3    ***    0.12929E-01    0.5874024742E+01    0.7036419796E+02
  3    ***    0.12929E-01    0.5906299603E+01    0.7192094147E+02
  3    ***    0.12929E-01    0.5938574464E+01    0.7378822133E+02
  3    ***    0.12929E-01    0.5970849325E+01    0.7147255998E+02
  3    ***    0.12929E-01    0.6003124187E+01    0.7061503200E+02
  3    ***    0.12929E-01    0.6035399048E+01    0.6733081869E+02
  3    ***    0.12929E-01    0.6067673909E+01    0.6754756480E+02
  3    ***    0.12929E-01    0.6099948770E+01    0.6927503857E+02
  3    ***    0.12929E-01    0.6132223631E+01    0.7040376383E+02
  3    ***    0.12929E-01    0.6164498493E+01    0.7050472078E+02
  3    ***    0.12929E-01    0.6196773354E+01    0.7006740271E+02
  3    ***    0.12929E-01    0.6229048215E+01    0.6894674813E+02
  3    ***    0.12929E-01    0.6261323076E+01    0.6709544698E+02
  3    ***    0.12929E-01    0.6293597938E+01    0.7090864138E+02
  3    ***    0.12929E-01    0.6325872799E+01    0.7321876347E+02
  3    ***    0.12929E-01    0.6358147660E+01    0.7433386289E+02
  3    ***    0.12929E-01    0.6390422521E+01    0.7567491176E+02
  3    ***    0.12929E-01    0.6422697382E+01    0.7363622153E+02
  3    ***    0.12929E-01    0.6454972244E+01    0.7412998476E+02
