  6    ***    0.12929E-01    0.1097345281E+01    0.6036143628E+03
  6    ***    0.12929E-01    0.1129620143E+01    0.5255047109E+03
  6    ***    0.12929E-01    0.1161895004E+01    0.4847922332E+03
  6    ***    0.12929E-01    0.1194169865E+01    0.4452222180E+03
  6    ***    0.12929E-01    0.1226444726E+01    0.4133309046E+03
  6    ***    0.12929E-01    0.1258719588E+01    0.3844191290E+03
  6    ***    0.12929E-01    0.1290994449E+01    0.3598336123E+03
  6    ***    0.12929E-01    0.1323269310E+01    0.3394299436E+03
  6    ***    0.12929E-01    0.1355544171E+01    0.3304409444E+03
  6    ***    0.12929E-01    0.1387819032E+01    0.3137262238E+03
  6    ***    0.12929E-01    0.1420093894E+01    0.3014797083E+03
  6    ***    0.12929E-01    0.1452368755E+01    0.2996032791E+03
  6    ***    0.12929E-01    0.1484643616E+01    0.2956378273E+03
  6    ***    0.12929E-01    0.1516918477E+01    0.3027079100E+03
  6    ***    0.12929E-01    0.1549193338E+01    0.3118177048E+03
  6    ***    0.12929E-01    0.1581468200E+01    0.3150703447E+03
  6    ***    0.12929E-01    0.1613743061E+01    0.3253114176E+03
  6    ***    0.12929E-01    0.1646017922E+01    0.3321415538E+03
  6    ***    0.12929E-01    0.1678292783E+01    0.3541929906E+03
  6    ***    0.12929E-01    0.1710567645E+01    0.3825636167E+03
  6    ***    0.12929E-01    0.1742842506E+01    0.4925414134E+03
  6    ***    0.12929E-01    0.1775117367E+01    0.5049784845E+03
  6    ***    0.12929E-01    0.1807392228E+01    0.5047442733E+03
  6    ***    0.12929E-01    0.1839667089E+01    0.5233577909E+03
  6    ***    0.12929E-01    0.1871941951E+01    0.5413238819E+03
  6    ***    0.12929E-01    0.1904216812E+01    0.5683393091E+03
  6    ***    0.12929E-01    0.1936491673E+01    0.6461808384E+03
  6    ***    0.12929E-01    0.1968766534E+01    0.7645329947E+03
  6    ***    0.12929E-01    0.2001041396E+01    0.1296956996E+04
  6    ***    0.12929E-01    0.2033316257E+01    0.7117755376E+03
  6    ***    0.12929E-01    0.2065591118E+01    0.5541940539E+03
  6    ***    0.12929E-01    0.2097865979E+01    0.5038633292E+03
  6    ***    0.12929E-01    0.2130140840E+01    0.4692986013E+03
  6    ***    0.12929E-01    0.2162415702E+01    0.4525457125E+03
  6    ***    0.12929E-01    0.2194690563E+01    0.4461431365E+03
  6    ***    0.12929E-01    0.2226965424E+01    0.4303066388E+03
  6    ***    0.12929E-01    0.2259240285E+01    0.4190881701E+03
  6    ***    0.12929E-01    0.2291515147E+01    0.4111642663E+03
  6    ***    0.12929E-01    0.2323790008E+01    0.4013963347E+03
  6    ***    0.12929E-01    0.2356064869E+01    0.3987259396E+03
  6    ***    0.12929E-01    0.2388339730E+01    0.3968488447E+03
  6    ***    0.12929E-01    0.2420614591E+01    0.4017899651E+03
  6    ***    0.12929E-01    0.2452889453E+01    0.4004751539E+03
  6    ***    0.12929E-01    0.2485164314E+01    0.4044407966E+03
  6    ***    0.12929E-01    0.2517439175E+01    0.4045977409E+03
  6    ***    0.12929E-01    0.2549714036E+01    0.4121079026E+03
  6    ***    0.12929E-01    0.2581988897E+01    0.4172766339E+03
  6    ***    0.12929E-01    0.2614263759E+01    0.4326926656E+03
  6    ***    0.12929E-01    0.2646538620E+01    0.4561415820E+03
  6    ***    0.12929E-01    0.2678813481E+01    0.4572180055E+03
  6    ***    0.12929E-01    0.2711088342E+01    0.4807630534E+03
  6    ***    0.12929E-01    0.2743363204E+01    0.5104168714E+03
  6    ***    0.12929E-01    0.2775638065E+01    0.5169203635E+03
  6    ***    0.12929E-01    0.2807912926E+01    0.5192697730E+03
  6    ***    0.12929E-01    0.2840187787E+01    0.5247551287E+03
  6    ***    0.12929E-01    0.2872462648E+01    0.5237862910E+03
  6    ***    0.12929E-01    0.2904737510E+01    0.5321714513E+03
  6    ***    0.12929E-01    0.2937012371E+01    0.5370960537E+03
  6    ***    0.12929E-01    0.2969287232E+01    0.5559395223E+03
  6    ***    0.12929E-01    0.3001562093E+01    0.5806853268E+03
  6    ***    0.12929E-01    0.3033836955E+01    0.4834551830E+03
  6    ***    0.12929E-01    0.3066111816E+01    0.4560380267E+03
  6    ***    0.12929E-01    0.3098386677E+01    0.4451192119E+03
  6    ***    0.12929E-01    0.3130661538E+01    0.4282834779E+03
  6    ***    0.12929E-01    0.3162936399E+01    0.4194090237E+03
  6    ***    0.12929E-01    0.3195211261E+01    0.4215625038E+03
  6    ***    0.12929E-01    0.3227486122E+01    0.4173154576E+03
  6    ***    0.12929E-01    0.3259760983E+01    0.4086630184E+03
  6    ***    0.12929E-01    0.3292035844E+01    0.4055399664E+03
  6    ***    0.12929E-01    0.3324310705E+01    0.4087384641E+03
  6    ***    0.12929E-01    0.3356585567E+01    0.4088538253E+03
  6    ***    0.12929E-01    0.3388860428E+01    0.4063547053E+03
  6    ***    0.12929E-01    0.3421135289E+01    0.4187908132E+03
  6    ***    0.12929E-01    0.3453410150E+01    0.4276267665E+03
  6    ***    0.12929E-01    0.3485685012E+01    0.4314659416E+03
  6    ***    0.12929E-01    0.3517959873E+01    0.4316575430E+03
  6    ***    0.12929E-01    0.3550234734E+01    0.4155016675E+03
  6    ***    0.12929E-01    0.3582509595E+01    0.4244531263E+03
  6    ***    0.12929E-01    0.3614784456E+01    0.4425255375E+03
  6    ***    0.12929E-01    0.3647059318E+01    0.4536399709E+03
  6    ***    0.12929E-01    0.3679334179E+01    0.4565803354E+03
  6    ***    0.12929E-01    0.3711609040E+01    0.4554127652E+03
  6    ***    0.12929E-01    0.3743883901E+01    0.4700072834E+03
  6    ***    0.12929E-01    0.3776158763E+01    0.4641280549E+03
  6    ***    0.12929E-01    0.3808433624E+01    0.4544479091E+03
  6    ***    0.12929E-01    0.3840708485E+01    0.4561915215E+03
  6    ***    0.12929E-01    0.3872983346E+01    0.4502686457E+03
  6    ***    0.12929E-01    0.3905258207E+01    0.4574025892E+03
  6    ***    0.12929E-01    0.3937533069E+01    0.4474928752E+03
  6    ***    0.12929E-01    0.3969807930E+01    0.4475068020E+03
  6    ***    0.12929E-01    0.4002082791E+01    0.4351489450E+03
  6    ***    0.12929E-01    0.4034357652E+01    0.4220732843E+03
  6    ***    0.12929E-01    0.4066632514E+01    0.4244564683E+03
  6    ***    0.12929E-01    0.4098907375E+01    0.4287747400E+03
  6    ***    0.12929E-01    0.4131182236E+01    0.4263305305E+03
  6    ***    0.12929E-01    0.4163457097E+01    0.4172975726E+03
  6    ***    0.12929E-01    0.4195731958E+01    0.4204699079E+03
  6    ***    0.12929E-01    0.4228006820E+01    0.4148516892E+03
  6    ***    0.12929E-01    0.4260281681E+01    0.4232306341E+03
  6    ***    0.12929E-01    0.4292556542E+01    0.4213356255E+03
  6    ***    0.12929E-01    0.4324831403E+01    0.4160431814E+03
  6    ***    0.12929E-01    0.4357106264E+01    0.4141692042E+03
  6    ***    0.12929E-01    0.4389381126E+01    0.4239145352E+03
  6    ***    0.12929E-01    0.4421655987E+01    0.4226744867E+03
  6    ***    0.12929E-01    0.4453930848E+01    0.4306605436E+03
  6    ***    0.12929E-01    0.4486205709E+01    0.4248078705E+03
  6    ***    0.12929E-01    0.4518480571E+01    0.4262532181E+03
  6    ***    0.12929E-01    0.4550755432E+01    0.4321655943E+03
  6    ***    0.12929E-01    0.4583030293E+01    0.4326386990E+03
  6    ***    0.12929E-01    0.4615305154E+01    0.4310965723E+03
  6    ***    0.12929E-01    0.4647580015E+01    0.4359785147E+03
  6    ***    0.12929E-01    0.4679854877E+01    0.4363660666E+03
  6    ***    0.12929E-01    0.4712129738E+01    0.4338010261E+03
  6    ***    0.12929E-01    0.4744404599E+01    0.4316951268E+03
  6    ***    0.12929E-01    0.4776679460E+01    0.4337473942E+03
  6    ***    0.12929E-01    0.4808954322E+01    0.4162713077E+03
  6    ***    0.12929E-01    0.4841229183E+01    0.4135686441E+03
  6    ***    0.12929E-01    0.4873504044E+01    0.4156259957E+03
  6    ***    0.12929E-01    0.4905778905E+01    0.4133599496E+03
  6    ***    0.12929E-01    0.4938053766E+01    0.4112638872E+03
  6    ***    0.12929E-01    0.4970328628E+01    0.4078547082E+03
  6    ***    0.12929E-01    0.5002603489E+01    0.4057422980E+03
  6    ***    0.12929E-01    0.5034878350E+01    0.4049343906E+03
  6    ***    0.12929E-01    0.5067153211E+01    0.4125003239E+03
  6    ***    0.12929E-01    0.5099428073E+01    0.4027155629E+03
  6    ***    0.12929E-01    0.5131702934E+01    0.4079571964E+03
  6    ***    0.12929E-01    0.5163977795E+01    0.4057251649E+03
  6    ***    0.12929E-01    0.5196252656E+01    0.4070431797E+03
  6    ***    0.12929E-01    0.5228527517E+01    0.4061121698E+03
  6    ***    0.12929E-01    0.5260802379E+01    0.4133413517E+03
  6    ***    0.12929E-01    0.5293077240E+01    0.4058417952E+03
  6    ***    0.12929E-01    0.5325352101E+01    0.3992507690E+03
  6    ***    0.12929E-01    0.5357626962E+01    0.3993925500E+03
  6    ***    0.12929E-01    0.5389901823E+01    0.4034295821E+03
  6    ***    0.12929E-01    0.5422176685E+01    0.4026933619E+03
  6    ***    0.12929E-01    0.5454451546E+01    0.4001160937E+03
  6    ***    0.12929E-01    0.5486726407E+01    0.4053754335E+03
  6    ***    0.12929E-01    0.5519001268E+01    0.4046407547E+03
  6    ***    0.12929E-01    0.5551276130E+01    0.4015389197E+03
  6    ***    0.12929E-01    0.5583550991E+01    0.4048857466E+03
  6    ***    0.12929E-01    0.5615825852E+01    0.3955247095E+03
  6    ***    0.12929E-01    0.5648100713E+01    0.3956163216E+03
  6    ***    0.12929E-01    0.5680375574E+01    0.3936290788E+03
  6    ***    0.12929E-01    0.5712650436E+01    0.3818708699E+03
  6    ***    0.12929E-01    0.5744925297E+01    0.3845398621E+03
  6    ***    0.12929E-01    0.5777200158E+01    0.3793326554E+03
  6    ***    0.12929E-01    0.5809475019E+01    0.3754659285E+03
  6    ***    0.12929E-01    0.5841749881E+01    0.3808347653E+03
  6    ***    0.12929E-01    0.5874024742E+01    0.3842082754E+03
  6    ***    0.12929E-01    0.5906299603E+01    0.3806016484E+03
  6    ***    0.12929E-01    0.5938574464E+01    0.3813418354E+03
  6    ***    0.12929E-01    0.5970849325E+01    0.3842215983E+03
  6    ***    0.12929E-01    0.6003124187E+01    0.3779112245E+03
  6    ***    0.12929E-01    0.6035399048E+01    0.3807894233E+03
  6    ***    0.12929E-01    0.6067673909E+01    0.3854242100E+03
  6    ***    0.12929E-01    0.6099948770E+01    0.3831363541E+03
  6    ***    0.12929E-01    0.6132223631E+01    0.3764488929E+03
  6    ***    0.12929E-01    0.6164498493E+01    0.3842469854E+03
  6    ***    0.12929E-01    0.6196773354E+01    0.3774161259E+03
  6    ***    0.12929E-01    0.6229048215E+01    0.3772757591E+03
  6    ***    0.12929E-01    0.6261323076E+01    0.3745679919E+03
  6    ***    0.12929E-01    0.6293597938E+01    0.3794345490E+03
  6    ***    0.12929E-01    0.6325872799E+01    0.3765558736E+03
  6    ***    0.12929E-01    0.6358147660E+01    0.3776979255E+03
  6    ***    0.12929E-01    0.6390422521E+01    0.3786840043E+03
  6    ***    0.12929E-01    0.6422697382E+01    0.3788955627E+03
  6    ***    0.12929E-01    0.6454972244E+01    0.3717119141E+03
