  1    ***    0.12929E-01    0.2015952008E+01    0.6166681507E+03
  1    ***    0.12929E-01    0.2055480479E+01    0.3899920364E+03
  1    ***    0.12929E-01    0.2095008950E+01    0.3644553209E+03
  1    ***    0.12929E-01    0.2134537421E+01    0.3469684854E+03
  1    ***    0.12929E-01    0.2174065891E+01    0.3356804558E+03
  1    ***    0.12929E-01    0.2213594362E+01    0.3200885980E+03
  1    ***    0.12929E-01    0.2253122833E+01    0.3167669753E+03
  1    ***    0.12929E-01    0.2292651304E+01    0.3123799114E+03
  1    ***    0.12929E-01    0.2332179774E+01    0.3144343046E+03
  1    ***    0.12929E-01    0.2371708245E+01    0.3072894095E+03
  1    ***    0.12929E-01    0.2411236716E+01    0.3077662000E+03
  1    ***    0.12929E-01    0.2450765187E+01    0.3130858085E+03
  1    ***    0.12929E-01    0.2490293657E+01    0.3202343453E+03
  1    ***    0.12929E-01    0.2529822128E+01    0.3145175706E+03
  1    ***    0.12929E-01    0.2569350599E+01    0.3126734159E+03
  1    ***    0.12929E-01    0.2608879070E+01    0.3180494066E+03
  1    ***    0.12929E-01    0.2648407540E+01    0.3116022433E+03
  1    ***    0.12929E-01    0.2687936011E+01    0.3155873542E+03
  1    ***    0.12929E-01    0.2727464482E+01    0.3247399008E+03
  1    ***    0.12929E-01    0.2766992953E+01    0.3259786354E+03
  1    ***    0.12929E-01    0.2806521423E+01    0.3255929368E+03
  1    ***    0.12929E-01    0.2846049894E+01    0.3309449337E+03
  1    ***    0.12929E-01    0.2885578365E+01    0.3349129298E+03
  1    ***    0.12929E-01    0.2925106836E+01    0.3422929843E+03
  1    ***    0.12929E-01    0.2964635306E+01    0.3394211663E+03
  1    ***    0.12929E-01    0.3004163777E+01    0.3437488188E+03
  1    ***    0.12929E-01    0.3043692248E+01    0.3283726395E+03
  1    ***    0.12929E-01    0.3083220719E+01    0.3288495715E+03
  1    ***    0.12929E-01    0.3122749189E+01    0.3238040094E+03
  1    ***    0.12929E-01    0.3162277660E+01    0.3139739316E+03
  1    ***    0.12929E-01    0.3201806131E+01    0.3190068728E+03
  1    ***    0.12929E-01    0.3241334602E+01    0.3106183737E+03
  1    ***    0.12929E-01    0.3280863072E+01    0.3051000902E+03
  1    ***    0.12929E-01    0.3320391543E+01    0.3071551896E+03
  1    ***    0.12929E-01    0.3359920014E+01    0.3032068041E+03
  1    ***    0.12929E-01    0.3399448485E+01    0.3080872370E+03
  1    ***    0.12929E-01    0.3438976955E+01    0.2980803423E+03
  1    ***    0.12929E-01    0.3478505426E+01    0.3041572830E+03
  1    ***    0.12929E-01    0.3518033897E+01    0.3030147065E+03
  1    ***    0.12929E-01    0.3557562368E+01    0.3042497177E+03
  1    ***    0.12929E-01    0.3597090838E+01    0.3101770979E+03
  1    ***    0.12929E-01    0.3636619309E+01    0.3101342504E+03
  1    ***    0.12929E-01    0.3676147780E+01    0.3023547035E+03
  1    ***    0.12929E-01    0.3715676251E+01    0.3087367589E+03
  1    ***    0.12929E-01    0.3755204721E+01    0.3125261899E+03
  1    ***    0.12929E-01    0.3794733192E+01    0.3058050295E+03
  1    ***    0.12929E-01    0.3834261663E+01    0.3024671798E+03
  1    ***    0.12929E-01    0.3873790134E+01    0.3092757619E+03
  1    ***    0.12929E-01    0.3913318604E+01    0.3133608407E+03
  1    ***    0.12929E-01    0.3952847075E+01    0.3109895053E+03
  1    ***    0.12929E-01    0.3992375546E+01    0.3121586400E+03
  1    ***    0.12929E-01    0.4031904017E+01    0.3100064409E+03
  1    ***    0.12929E-01    0.4071432487E+01    0.3070482377E+03
  1    ***    0.12929E-01    0.4110960958E+01    0.3034189294E+03
  1    ***    0.12929E-01    0.4150489429E+01    0.3027702717E+03
  1    ***    0.12929E-01    0.4190017900E+01    0.2984457401E+03
  1    ***    0.12929E-01    0.4229546370E+01    0.3021981257E+03
  1    ***    0.12929E-01    0.4269074841E+01    0.3044341414E+03
  1    ***    0.12929E-01    0.4308603312E+01    0.3060781809E+03
  1    ***    0.12929E-01    0.4348131783E+01    0.3036116244E+03
  1    ***    0.12929E-01    0.4387660253E+01    0.3012941823E+03
  1    ***    0.12929E-01    0.4427188724E+01    0.3026846296E+03
  1    ***    0.12929E-01    0.4466717195E+01    0.3029940405E+03
  1    ***    0.12929E-01    0.4506245666E+01    0.2940244778E+03
  1    ***    0.12929E-01    0.4545774136E+01    0.3009930870E+03
  1    ***    0.12929E-01    0.4585302607E+01    0.3035844023E+03
  1    ***    0.12929E-01    0.4624831078E+01    0.3043242879E+03
  1    ***    0.12929E-01    0.4664359549E+01    0.3014453318E+03
  1    ***    0.12929E-01    0.4703888020E+01    0.3025689922E+03
  1    ***    0.12929E-01    0.4743416490E+01    0.3006052861E+03
  1    ***    0.12929E-01    0.4782944961E+01    0.2993278746E+03
  1    ***    0.12929E-01    0.4822473432E+01    0.2970319401E+03
  1    ***    0.12929E-01    0.4862001903E+01    0.2943521952E+03
  1    ***    0.12929E-01    0.4901530373E+01    0.2970548617E+03
  1    ***    0.12929E-01    0.4941058844E+01    0.2913308436E+03
  1    ***    0.12929E-01    0.4980587315E+01    0.2937006852E+03
  1    ***    0.12929E-01    0.5020115786E+01    0.2889686764E+03
  1    ***    0.12929E-01    0.5059644256E+01    0.2882893943E+03
  1    ***    0.12929E-01    0.5099172727E+01    0.2891162044E+03
  1    ***    0.12929E-01    0.5138701198E+01    0.2926150273E+03
  1    ***    0.12929E-01    0.5178229669E+01    0.2897223249E+03
  1    ***    0.12929E-01    0.5217758139E+01    0.2853554129E+03
  1    ***    0.12929E-01    0.5257286610E+01    0.2862972808E+03
  1    ***    0.12929E-01    0.5296815081E+01    0.2880694138E+03
  1    ***    0.12929E-01    0.5336343552E+01    0.2902948296E+03
  1    ***    0.12929E-01    0.5375872022E+01    0.2880872826E+03
  1    ***    0.12929E-01    0.5415400493E+01    0.2858275088E+03
  1    ***    0.12929E-01    0.5454928964E+01    0.2909640961E+03
  1    ***    0.12929E-01    0.5494457435E+01    0.2919325303E+03
  1    ***    0.12929E-01    0.5533985905E+01    0.2897327320E+03
  1    ***    0.12929E-01    0.5573514376E+01    0.2907879752E+03
  1    ***    0.12929E-01    0.5613042847E+01    0.2877779318E+03
  1    ***    0.12929E-01    0.5652571318E+01    0.2881125160E+03
  1    ***    0.12929E-01    0.5692099788E+01    0.2844201239E+03
  1    ***    0.12929E-01    0.5731628259E+01    0.2849424925E+03
  1    ***    0.12929E-01    0.5771156730E+01    0.2812853053E+03
  1    ***    0.12929E-01    0.5810685201E+01    0.2789666394E+03
  1    ***    0.12929E-01    0.5850213671E+01    0.2803026068E+03
  1    ***    0.12929E-01    0.5889742142E+01    0.2779989221E+03
  1    ***    0.12929E-01    0.5929270613E+01    0.2757487671E+03
  1    ***    0.12929E-01    0.5968799084E+01    0.2763756078E+03
  1    ***    0.12929E-01    0.6008327554E+01    0.2783836714E+03
  1    ***    0.12929E-01    0.6047856025E+01    0.2759926915E+03
  1    ***    0.12929E-01    0.6087384496E+01    0.2691470798E+03
  1    ***    0.12929E-01    0.6126912967E+01    0.2730396962E+03
  1    ***    0.12929E-01    0.6166441437E+01    0.2681789108E+03
  1    ***    0.12929E-01    0.6205969908E+01    0.2669859934E+03
  1    ***    0.12929E-01    0.6245498379E+01    0.2698610331E+03
  1    ***    0.12929E-01    0.6285026850E+01    0.2761486539E+03
  1    ***    0.12929E-01    0.6324555320E+01    0.2740511749E+03
  1    ***    0.12929E-01    0.6364083791E+01    0.2701647722E+03
  1    ***    0.12929E-01    0.6403612262E+01    0.2681387294E+03
  1    ***    0.12929E-01    0.6443140733E+01    0.2691463856E+03
  1    ***    0.12929E-01    0.6482669203E+01    0.2643146654E+03
  1    ***    0.12929E-01    0.6522197674E+01    0.2654200057E+03
  1    ***    0.12929E-01    0.6561726145E+01    0.2687563776E+03
  1    ***    0.12929E-01    0.6601254616E+01    0.2687695247E+03
  1    ***    0.12929E-01    0.6640783086E+01    0.2677081794E+03
  1    ***    0.12929E-01    0.6680311557E+01    0.2653456399E+03
  1    ***    0.12929E-01    0.6719840028E+01    0.2616208047E+03
  1    ***    0.12929E-01    0.6759368499E+01    0.2623724778E+03
  1    ***    0.12929E-01    0.6798896969E+01    0.2600229843E+03
  1    ***    0.12929E-01    0.6838425440E+01    0.2552954773E+03
  1    ***    0.12929E-01    0.6877953911E+01    0.2537653252E+03
  1    ***    0.12929E-01    0.6917482382E+01    0.2606660635E+03
  1    ***    0.12929E-01    0.6957010852E+01    0.2537057359E+03
  1    ***    0.12929E-01    0.6996539323E+01    0.2580547565E+03
  1    ***    0.12929E-01    0.7036067794E+01    0.2585329035E+03
  1    ***    0.12929E-01    0.7075596265E+01    0.2549693692E+03
  1    ***    0.12929E-01    0.7115124735E+01    0.2546081867E+03
  1    ***    0.12929E-01    0.7154653206E+01    0.2552743005E+03
  1    ***    0.12929E-01    0.7194181677E+01    0.2553531597E+03
  1    ***    0.12929E-01    0.7233710148E+01    0.2540879161E+03
  1    ***    0.12929E-01    0.7273238618E+01    0.2542204890E+03
  1    ***    0.12929E-01    0.7312767089E+01    0.2494307323E+03
  1    ***    0.12929E-01    0.7352295560E+01    0.2499384098E+03
  1    ***    0.12929E-01    0.7391824031E+01    0.2475496269E+03
  1    ***    0.12929E-01    0.7431352501E+01    0.2473484549E+03
  1    ***    0.12929E-01    0.7470880972E+01    0.2422068613E+03
  1    ***    0.12929E-01    0.7510409443E+01    0.2433081263E+03
  1    ***    0.12929E-01    0.7549937914E+01    0.2485078421E+03
  1    ***    0.12929E-01    0.7589466384E+01    0.2477668748E+03
  1    ***    0.12929E-01    0.7628994855E+01    0.2425817871E+03
  1    ***    0.12929E-01    0.7668523326E+01    0.2478309778E+03
  1    ***    0.12929E-01    0.7708051797E+01    0.2482465798E+03
  1    ***    0.12929E-01    0.7747580267E+01    0.2462160890E+03
  1    ***    0.12929E-01    0.7787108738E+01    0.2454019652E+03
  1    ***    0.12929E-01    0.7826637209E+01    0.2438155952E+03
  1    ***    0.12929E-01    0.7866165680E+01    0.2418791658E+03
  1    ***    0.12929E-01    0.7905694150E+01    0.2422495128E+03
