  2    ***    0.12929E-01    0.2213594362E+01    0.3506647001E+02
  2    ***    0.12929E-01    0.2253122833E+01    0.3757070742E+02
  2    ***    0.12929E-01    0.2292651304E+01    0.3379952767E+02
  2    ***    0.12929E-01    0.2332179774E+01    0.3575227622E+02
  2    ***    0.12929E-01    0.2371708245E+01    0.3156778112E+02
  2    ***    0.12929E-01    0.2411236716E+01    0.3500812465E+02
  2    ***    0.12929E-01    0.2450765187E+01    0.3304763974E+02
  2    ***    0.12929E-01    0.2490293657E+01    0.3111729541E+02
  2    ***    0.12929E-01    0.2529822128E+01    0.3300129961E+02
  2    ***    0.12929E-01    0.2569350599E+01    0.3581652450E+02
  2    ***    0.12929E-01    0.2608879070E+01    0.4171819585E+02
  2    ***    0.12929E-01    0.2648407540E+01    0.3944681192E+02
  2    ***    0.12929E-01    0.2687936011E+01    0.3969740834E+02
  2    ***    0.12929E-01    0.2727464482E+01    0.4208196101E+02
  2    ***    0.12929E-01    0.2766992953E+01    0.4615661283E+02
  2    ***    0.12929E-01    0.2806521423E+01    0.4150459914E+02
  2    ***    0.12929E-01    0.2846049894E+01    0.4307051812E+02
  2    ***    0.12929E-01    0.2885578365E+01    0.4419048586E+02
  2    ***    0.12929E-01    0.2925106836E+01    0.4208330976E+02
  2    ***    0.12929E-01    0.2964635306E+01    0.4136347958E+02
  2    ***    0.12929E-01    0.3004163777E+01    0.3750575824E+02
  2    ***    0.12929E-01    0.3043692248E+01    0.3441463854E+02
  2    ***    0.12929E-01    0.3083220719E+01    0.3697597164E+02
  2    ***    0.12929E-01    0.3122749189E+01    0.3936824233E+02
  2    ***    0.12929E-01    0.3162277660E+01    0.3942825150E+02
  2    ***    0.12929E-01    0.3201806131E+01    0.3726822233E+02
  2    ***    0.12929E-01    0.3241334602E+01    0.3765247936E+02
  2    ***    0.12929E-01    0.3280863072E+01    0.3559926323E+02
  2    ***    0.12929E-01    0.3320391543E+01    0.3487202343E+02
  2    ***    0.12929E-01    0.3359920014E+01    0.3531921293E+02
  2    ***    0.12929E-01    0.3399448485E+01    0.3657399207E+02
  2    ***    0.12929E-01    0.3438976955E+01    0.3723452893E+02
  2    ***    0.12929E-01    0.3478505426E+01    0.3597083605E+02
  2    ***    0.12929E-01    0.3518033897E+01    0.3740590753E+02
  2    ***    0.12929E-01    0.3557562368E+01    0.4011392163E+02
  2    ***    0.12929E-01    0.3597090838E+01    0.3844011013E+02
  2    ***    0.12929E-01    0.3636619309E+01    0.4143385867E+02
  2    ***    0.12929E-01    0.3676147780E+01    0.4082441864E+02
  2    ***    0.12929E-01    0.3715676251E+01    0.3998108346E+02
  2    ***    0.12929E-01    0.3755204721E+01    0.4013286974E+02
  2    ***    0.12929E-01    0.3794733192E+01    0.4270618754E+02
  2    ***    0.12929E-01    0.3834261663E+01    0.4068033331E+02
  2    ***    0.12929E-01    0.3873790134E+01    0.4279129580E+02
  2    ***    0.12929E-01    0.3913318604E+01    0.4379771683E+02
  2    ***    0.12929E-01    0.3952847075E+01    0.4631947358E+02
  2    ***    0.12929E-01    0.3992375546E+01    0.4405451055E+02
  2    ***    0.12929E-01    0.4031904017E+01    0.4230249532E+02
  2    ***    0.12929E-01    0.4071432487E+01    0.4114116461E+02
  2    ***    0.12929E-01    0.4110960958E+01    0.4263322673E+02
  2    ***    0.12929E-01    0.4150489429E+01    0.4205630027E+02
  2    ***    0.12929E-01    0.4190017900E+01    0.4100112935E+02
  2    ***    0.12929E-01    0.4229546370E+01    0.4055875678E+02
  2    ***    0.12929E-01    0.4269074841E+01    0.3961294976E+02
  2    ***    0.12929E-01    0.4308603312E+01    0.3929792246E+02
  2    ***    0.12929E-01    0.4348131783E+01    0.3905686528E+02
  2    ***    0.12929E-01    0.4387660253E+01    0.3935481650E+02
  2    ***    0.12929E-01    0.4427188724E+01    0.3830757183E+02
  2    ***    0.12929E-01    0.4466717195E+01    0.3779804932E+02
  2    ***    0.12929E-01    0.4506245666E+01    0.3796759190E+02
  2    ***    0.12929E-01    0.4545774136E+01    0.3768937319E+02
  2    ***    0.12929E-01    0.4585302607E+01    0.3757471368E+02
  2    ***    0.12929E-01    0.4624831078E+01    0.3865110808E+02
  2    ***    0.12929E-01    0.4664359549E+01    0.3849553978E+02
  2    ***    0.12929E-01    0.4703888020E+01    0.3858327698E+02
  2    ***    0.12929E-01    0.4743416490E+01    0.3859567303E+02
  2    ***    0.12929E-01    0.4782944961E+01    0.3963349917E+02
  2    ***    0.12929E-01    0.4822473432E+01    0.4043068254E+02
  2    ***    0.12929E-01    0.4862001903E+01    0.3904739854E+02
  2    ***    0.12929E-01    0.4901530373E+01    0.3892917021E+02
  2    ***    0.12929E-01    0.4941058844E+01    0.4070548529E+02
  2    ***    0.12929E-01    0.4980587315E+01    0.4073284374E+02
  2    ***    0.12929E-01    0.5020115786E+01    0.4193000931E+02
  2    ***    0.12929E-01    0.5059644256E+01    0.4029628401E+02
  2    ***    0.12929E-01    0.5099172727E+01    0.3994041807E+02
  2    ***    0.12929E-01    0.5138701198E+01    0.3929640010E+02
  2    ***    0.12929E-01    0.5178229669E+01    0.3948961392E+02
  2    ***    0.12929E-01    0.5217758139E+01    0.3995357914E+02
  2    ***    0.12929E-01    0.5257286610E+01    0.3984166730E+02
  2    ***    0.12929E-01    0.5296815081E+01    0.4167959982E+02
  2    ***    0.12929E-01    0.5336343552E+01    0.4124854357E+02
  2    ***    0.12929E-01    0.5375872022E+01    0.4300887291E+02
  2    ***    0.12929E-01    0.5415400493E+01    0.4118144841E+02
  2    ***    0.12929E-01    0.5454928964E+01    0.3982014235E+02
  2    ***    0.12929E-01    0.5494457435E+01    0.3991996678E+02
  2    ***    0.12929E-01    0.5533985905E+01    0.4044186050E+02
  2    ***    0.12929E-01    0.5573514376E+01    0.3972869868E+02
  2    ***    0.12929E-01    0.5613042847E+01    0.4071967034E+02
  2    ***    0.12929E-01    0.5652571318E+01    0.4044344895E+02
  2    ***    0.12929E-01    0.5692099788E+01    0.4142509259E+02
  2    ***    0.12929E-01    0.5731628259E+01    0.4151436452E+02
  2    ***    0.12929E-01    0.5771156730E+01    0.4063165535E+02
  2    ***    0.12929E-01    0.5810685201E+01    0.3911669995E+02
  2    ***    0.12929E-01    0.5850213671E+01    0.3827602649E+02
  2    ***    0.12929E-01    0.5889742142E+01    0.3788109141E+02
  2    ***    0.12929E-01    0.5929270613E+01    0.3849526918E+02
  2    ***    0.12929E-01    0.5968799084E+01    0.4069403306E+02
  2    ***    0.12929E-01    0.6008327554E+01    0.3962758483E+02
  2    ***    0.12929E-01    0.6047856025E+01    0.3808530824E+02
  2    ***    0.12929E-01    0.6087384496E+01    0.3822207050E+02
  2    ***    0.12929E-01    0.6126912967E+01    0.3993055021E+02
  2    ***    0.12929E-01    0.6166441437E+01    0.3992704534E+02
  2    ***    0.12929E-01    0.6205969908E+01    0.3964154711E+02
  2    ***    0.12929E-01    0.6245498379E+01    0.3981238165E+02
  2    ***    0.12929E-01    0.6285026850E+01    0.3898710362E+02
  2    ***    0.12929E-01    0.6324555320E+01    0.3967504892E+02
  2    ***    0.12929E-01    0.6364083791E+01    0.4132330013E+02
  2    ***    0.12929E-01    0.6403612262E+01    0.4120618382E+02
  2    ***    0.12929E-01    0.6443140733E+01    0.4154600223E+02
  2    ***    0.12929E-01    0.6482669203E+01    0.3960982031E+02
  2    ***    0.12929E-01    0.6522197674E+01    0.4165183224E+02
  2    ***    0.12929E-01    0.6561726145E+01    0.4054671720E+02
  2    ***    0.12929E-01    0.6601254616E+01    0.4093943079E+02
  2    ***    0.12929E-01    0.6640783086E+01    0.4243016939E+02
  2    ***    0.12929E-01    0.6680311557E+01    0.4258136191E+02
  2    ***    0.12929E-01    0.6719840028E+01    0.4143674843E+02
  2    ***    0.12929E-01    0.6759368499E+01    0.4114194173E+02
  2    ***    0.12929E-01    0.6798896969E+01    0.4068031279E+02
  2    ***    0.12929E-01    0.6838425440E+01    0.4222382178E+02
  2    ***    0.12929E-01    0.6877953911E+01    0.4085716844E+02
  2    ***    0.12929E-01    0.6917482382E+01    0.4098104495E+02
  2    ***    0.12929E-01    0.6957010852E+01    0.4062371732E+02
  2    ***    0.12929E-01    0.6996539323E+01    0.4066671800E+02
  2    ***    0.12929E-01    0.7036067794E+01    0.4019659086E+02
  2    ***    0.12929E-01    0.7075596265E+01    0.3984205491E+02
  2    ***    0.12929E-01    0.7115124735E+01    0.4213961831E+02
  2    ***    0.12929E-01    0.7154653206E+01    0.3946830970E+02
  2    ***    0.12929E-01    0.7194181677E+01    0.3860733550E+02
  2    ***    0.12929E-01    0.7233710148E+01    0.4180411700E+02
  2    ***    0.12929E-01    0.7273238618E+01    0.4169102041E+02
  2    ***    0.12929E-01    0.7312767089E+01    0.4135463639E+02
  2    ***    0.12929E-01    0.7352295560E+01    0.4177964542E+02
  2    ***    0.12929E-01    0.7391824031E+01    0.4189788723E+02
  2    ***    0.12929E-01    0.7431352501E+01    0.4236254707E+02
  2    ***    0.12929E-01    0.7470880972E+01    0.4175235034E+02
  2    ***    0.12929E-01    0.7510409443E+01    0.4170402624E+02
  2    ***    0.12929E-01    0.7549937914E+01    0.4360962405E+02
  2    ***    0.12929E-01    0.7589466384E+01    0.4410528378E+02
  2    ***    0.12929E-01    0.7628994855E+01    0.4276850214E+02
  2    ***    0.12929E-01    0.7668523326E+01    0.4365643393E+02
  2    ***    0.12929E-01    0.7708051797E+01    0.4450381348E+02
  2    ***    0.12929E-01    0.7747580267E+01    0.4311256397E+02
  2    ***    0.12929E-01    0.7787108738E+01    0.4371563763E+02
  2    ***    0.12929E-01    0.7826637209E+01    0.4202958365E+02
  2    ***    0.12929E-01    0.7866165680E+01    0.4069235099E+02
  2    ***    0.12929E-01    0.7905694150E+01    0.4030797711E+02
