  8    ***    0.12929E-01    0.4506245666E+01    0.4365136314E+02
  8    ***    0.12929E-01    0.4545774136E+01    0.4382761100E+02
  8    ***    0.12929E-01    0.4585302607E+01    0.4415954849E+02
  8    ***    0.12929E-01    0.4624831078E+01    0.4505118600E+02
  8    ***    0.12929E-01    0.4664359549E+01    0.4444238116E+02
  8    ***    0.12929E-01    0.4703888020E+01    0.4648559972E+02
  8    ***    0.12929E-01    0.4743416490E+01    0.4547720425E+02
  8    ***    0.12929E-01    0.4782944961E+01    0.4543228641E+02
  8    ***    0.12929E-01    0.4822473432E+01    0.4527632835E+02
  8    ***    0.12929E-01    0.4862001903E+01    0.4481248862E+02
  8    ***    0.12929E-01    0.4901530373E+01    0.4450461916E+02
  8    ***    0.12929E-01    0.4941058844E+01    0.4367808203E+02
  8    ***    0.12929E-01    0.4980587315E+01    0.4612745655E+02
  8    ***    0.12929E-01    0.5020115786E+01    0.4678811435E+02
  8    ***    0.12929E-01    0.5059644256E+01    0.4583529212E+02
  8    ***    0.12929E-01    0.5099172727E+01    0.4332779674E+02
  8    ***    0.12929E-01    0.5138701198E+01    0.4432512277E+02
  8    ***    0.12929E-01    0.5178229669E+01    0.4419881152E+02
  8    ***    0.12929E-01    0.5217758139E+01    0.4291252975E+02
  8    ***    0.12929E-01    0.5257286610E+01    0.4167641350E+02
  8    ***    0.12929E-01    0.5296815081E+01    0.4179150502E+02
  8    ***    0.12929E-01    0.5336343552E+01    0.4389410499E+02
  8    ***    0.12929E-01    0.5375872022E+01    0.4436699509E+02
  8    ***    0.12929E-01    0.5415400493E+01    0.4312659776E+02
  8    ***    0.12929E-01    0.5454928964E+01    0.4369696385E+02
  8    ***    0.12929E-01    0.5494457435E+01    0.4214101136E+02
  8    ***    0.12929E-01    0.5533985905E+01    0.4178537922E+02
  8    ***    0.12929E-01    0.5573514376E+01    0.4395289365E+02
  8    ***    0.12929E-01    0.5613042847E+01    0.4648809035E+02
  8    ***    0.12929E-01    0.5652571318E+01    0.4845398715E+02
  8    ***    0.12929E-01    0.5692099788E+01    0.4840025668E+02
  8    ***    0.12929E-01    0.5731628259E+01    0.4742619049E+02
  8    ***    0.12929E-01    0.5771156730E+01    0.4877105427E+02
  8    ***    0.12929E-01    0.5810685201E+01    0.4925394640E+02
  8    ***    0.12929E-01    0.5850213671E+01    0.4825246976E+02
  8    ***    0.12929E-01    0.5889742142E+01    0.4887410731E+02
  8    ***    0.12929E-01    0.5929270613E+01    0.4961915286E+02
  8    ***    0.12929E-01    0.5968799084E+01    0.4637468364E+02
  8    ***    0.12929E-01    0.6008327554E+01    0.4529763288E+02
  8    ***    0.12929E-01    0.6047856025E+01    0.4455086040E+02
  8    ***    0.12929E-01    0.6087384496E+01    0.4480033657E+02
  8    ***    0.12929E-01    0.6126912967E+01    0.4640031024E+02
  8    ***    0.12929E-01    0.6166441437E+01    0.4623292454E+02
  8    ***    0.12929E-01    0.6205969908E+01    0.4835001746E+02
  8    ***    0.12929E-01    0.6245498379E+01    0.4677114102E+02
  8    ***    0.12929E-01    0.6285026850E+01    0.4705443506E+02
  8    ***    0.12929E-01    0.6324555320E+01    0.4517991406E+02
  8    ***    0.12929E-01    0.6364083791E+01    0.4511842660E+02
  8    ***    0.12929E-01    0.6403612262E+01    0.4492735450E+02
  8    ***    0.12929E-01    0.6443140733E+01    0.4530695596E+02
  8    ***    0.12929E-01    0.6482669203E+01    0.4650426318E+02
  8    ***    0.12929E-01    0.6522197674E+01    0.4703478459E+02
  8    ***    0.12929E-01    0.6561726145E+01    0.4840823411E+02
  8    ***    0.12929E-01    0.6601254616E+01    0.4782792438E+02
  8    ***    0.12929E-01    0.6640783086E+01    0.4714102902E+02
  8    ***    0.12929E-01    0.6680311557E+01    0.4549104801E+02
  8    ***    0.12929E-01    0.6719840028E+01    0.4716970667E+02
  8    ***    0.12929E-01    0.6759368499E+01    0.4632351639E+02
  8    ***    0.12929E-01    0.6798896969E+01    0.4639788839E+02
  8    ***    0.12929E-01    0.6838425440E+01    0.4736500314E+02
  8    ***    0.12929E-01    0.6877953911E+01    0.4775736845E+02
  8    ***    0.12929E-01    0.6917482382E+01    0.4713734664E+02
  8    ***    0.12929E-01    0.6957010852E+01    0.4705448389E+02
  8    ***    0.12929E-01    0.6996539323E+01    0.4660705978E+02
  8    ***    0.12929E-01    0.7036067794E+01    0.4690686215E+02
  8    ***    0.12929E-01    0.7075596265E+01    0.4576529366E+02
  8    ***    0.12929E-01    0.7115124735E+01    0.4609292661E+02
  8    ***    0.12929E-01    0.7154653206E+01    0.4640188083E+02
  8    ***    0.12929E-01    0.7194181677E+01    0.4655777526E+02
  8    ***    0.12929E-01    0.7233710148E+01    0.5012028980E+02
  8    ***    0.12929E-01    0.7273238618E+01    0.4849273313E+02
  8    ***    0.12929E-01    0.7312767089E+01    0.4908746756E+02
  8    ***    0.12929E-01    0.7352295560E+01    0.5004552112E+02
  8    ***    0.12929E-01    0.7391824031E+01    0.5072386087E+02
  8    ***    0.12929E-01    0.7431352501E+01    0.4860266579E+02
  8    ***    0.12929E-01    0.7470880972E+01    0.4722446597E+02
  8    ***    0.12929E-01    0.7510409443E+01    0.4630874128E+02
  8    ***    0.12929E-01    0.7549937914E+01    0.4615476640E+02
  8    ***    0.12929E-01    0.7589466384E+01    0.4569035066E+02
  8    ***    0.12929E-01    0.7628994855E+01    0.4536128085E+02
  8    ***    0.12929E-01    0.7668523326E+01    0.4687451672E+02
  8    ***    0.12929E-01    0.7708051797E+01    0.4616218889E+02
  8    ***    0.12929E-01    0.7747580267E+01    0.4655128765E+02
  8    ***    0.12929E-01    0.7787108738E+01    0.4657011326E+02
  8    ***    0.12929E-01    0.7826637209E+01    0.4616583930E+02
  8    ***    0.12929E-01    0.7866165680E+01    0.4776348084E+02
  8    ***    0.12929E-01    0.7905694150E+01    0.4769085183E+02
