  9    ***    0.12929E-01    0.2846049894E+01    0.4028779225E+02
  9    ***    0.12929E-01    0.2885578365E+01    0.3895469070E+02
  9    ***    0.12929E-01    0.2925106836E+01    0.3987520635E+02
  9    ***    0.12929E-01    0.2964635306E+01    0.4026057499E+02
  9    ***    0.12929E-01    0.3004163777E+01    0.3825227574E+02
  9    ***    0.12929E-01    0.3043692248E+01    0.3647401335E+02
  9    ***    0.12929E-01    0.3083220719E+01    0.3645024692E+02
  9    ***    0.12929E-01    0.3122749189E+01    0.3647898877E+02
  9    ***    0.12929E-01    0.3162277660E+01    0.3865950309E+02
  9    ***    0.12929E-01    0.3201806131E+01    0.4032188836E+02
  9    ***    0.12929E-01    0.3241334602E+01    0.4015209074E+02
  9    ***    0.12929E-01    0.3280863072E+01    0.3533586984E+02
  9    ***    0.12929E-01    0.3320391543E+01    0.3481509615E+02
  9    ***    0.12929E-01    0.3359920014E+01    0.3786669655E+02
  9    ***    0.12929E-01    0.3399448485E+01    0.3971117488E+02
  9    ***    0.12929E-01    0.3438976955E+01    0.3761919937E+02
  9    ***    0.12929E-01    0.3478505426E+01    0.3889661927E+02
  9    ***    0.12929E-01    0.3518033897E+01    0.3775886584E+02
  9    ***    0.12929E-01    0.3557562368E+01    0.3978766881E+02
  9    ***    0.12929E-01    0.3597090838E+01    0.3859017888E+02
  9    ***    0.12929E-01    0.3636619309E+01    0.3797547104E+02
  9    ***    0.12929E-01    0.3676147780E+01    0.4065557102E+02
  9    ***    0.12929E-01    0.3715676251E+01    0.3863022396E+02
  9    ***    0.12929E-01    0.3755204721E+01    0.3875319007E+02
  9    ***    0.12929E-01    0.3794733192E+01    0.3835450809E+02
  9    ***    0.12929E-01    0.3834261663E+01    0.3614856810E+02
  9    ***    0.12929E-01    0.3873790134E+01    0.3827118659E+02
  9    ***    0.12929E-01    0.3913318604E+01    0.4065404316E+02
  9    ***    0.12929E-01    0.3952847075E+01    0.3926952276E+02
  9    ***    0.12929E-01    0.3992375546E+01    0.3811525982E+02
  9    ***    0.12929E-01    0.4031904017E+01    0.3983379047E+02
  9    ***    0.12929E-01    0.4071432487E+01    0.4019379157E+02
  9    ***    0.12929E-01    0.4110960958E+01    0.3939866520E+02
  9    ***    0.12929E-01    0.4150489429E+01    0.4077615639E+02
  9    ***    0.12929E-01    0.4190017900E+01    0.4010644223E+02
  9    ***    0.12929E-01    0.4229546370E+01    0.3987650761E+02
  9    ***    0.12929E-01    0.4269074841E+01    0.3754734067E+02
  9    ***    0.12929E-01    0.4308603312E+01    0.3848430088E+02
  9    ***    0.12929E-01    0.4348131783E+01    0.3880260496E+02
  9    ***    0.12929E-01    0.4387660253E+01    0.4034421773E+02
  9    ***    0.12929E-01    0.4427188724E+01    0.4163283959E+02
  9    ***    0.12929E-01    0.4466717195E+01    0.4031510243E+02
  9    ***    0.12929E-01    0.4506245666E+01    0.4098896503E+02
  9    ***    0.12929E-01    0.4545774136E+01    0.4182897704E+02
  9    ***    0.12929E-01    0.4585302607E+01    0.4047909618E+02
  9    ***    0.12929E-01    0.4624831078E+01    0.3791084406E+02
  9    ***    0.12929E-01    0.4664359549E+01    0.3802742107E+02
  9    ***    0.12929E-01    0.4703888020E+01    0.3755179178E+02
  9    ***    0.12929E-01    0.4743416490E+01    0.3768078737E+02
  9    ***    0.12929E-01    0.4782944961E+01    0.3644951978E+02
  9    ***    0.12929E-01    0.4822473432E+01    0.3806654393E+02
  9    ***    0.12929E-01    0.4862001903E+01    0.3847088954E+02
  9    ***    0.12929E-01    0.4901530373E+01    0.3854427728E+02
  9    ***    0.12929E-01    0.4941058844E+01    0.3776016008E+02
  9    ***    0.12929E-01    0.4980587315E+01    0.3725908103E+02
  9    ***    0.12929E-01    0.5020115786E+01    0.3933186253E+02
  9    ***    0.12929E-01    0.5059644256E+01    0.4111648329E+02
  9    ***    0.12929E-01    0.5099172727E+01    0.4099732249E+02
  9    ***    0.12929E-01    0.5138701198E+01    0.3994662075E+02
  9    ***    0.12929E-01    0.5178229669E+01    0.4022851564E+02
  9    ***    0.12929E-01    0.5217758139E+01    0.4240129745E+02
  9    ***    0.12929E-01    0.5257286610E+01    0.4210691260E+02
  9    ***    0.12929E-01    0.5296815081E+01    0.4005188784E+02
  9    ***    0.12929E-01    0.5336343552E+01    0.4021859217E+02
  9    ***    0.12929E-01    0.5375872022E+01    0.3946071606E+02
  9    ***    0.12929E-01    0.5415400493E+01    0.4086306079E+02
  9    ***    0.12929E-01    0.5454928964E+01    0.4099553536E+02
  9    ***    0.12929E-01    0.5494457435E+01    0.4198901934E+02
  9    ***    0.12929E-01    0.5533985905E+01    0.4161987329E+02
  9    ***    0.12929E-01    0.5573514376E+01    0.4116415166E+02
  9    ***    0.12929E-01    0.5613042847E+01    0.3963989122E+02
  9    ***    0.12929E-01    0.5652571318E+01    0.4064359327E+02
  9    ***    0.12929E-01    0.5692099788E+01    0.3976411389E+02
  9    ***    0.12929E-01    0.5731628259E+01    0.3994946942E+02
  9    ***    0.12929E-01    0.5771156730E+01    0.3898884090E+02
  9    ***    0.12929E-01    0.5810685201E+01    0.4079001772E+02
  9    ***    0.12929E-01    0.5850213671E+01    0.4161838819E+02
  9    ***    0.12929E-01    0.5889742142E+01    0.4121466403E+02
  9    ***    0.12929E-01    0.5929270613E+01    0.4166119279E+02
  9    ***    0.12929E-01    0.5968799084E+01    0.4185813779E+02
  9    ***    0.12929E-01    0.6008327554E+01    0.4120085508E+02
  9    ***    0.12929E-01    0.6047856025E+01    0.4217748623E+02
  9    ***    0.12929E-01    0.6087384496E+01    0.4082329475E+02
  9    ***    0.12929E-01    0.6126912967E+01    0.3964046586E+02
  9    ***    0.12929E-01    0.6166441437E+01    0.4064322553E+02
  9    ***    0.12929E-01    0.6205969908E+01    0.4239684291E+02
  9    ***    0.12929E-01    0.6245498379E+01    0.4173099870E+02
  9    ***    0.12929E-01    0.6285026850E+01    0.4280441234E+02
  9    ***    0.12929E-01    0.6324555320E+01    0.4203792607E+02
  9    ***    0.12929E-01    0.6364083791E+01    0.4471649013E+02
  9    ***    0.12929E-01    0.6403612262E+01    0.4306046209E+02
  9    ***    0.12929E-01    0.6443140733E+01    0.4323007373E+02
  9    ***    0.12929E-01    0.6482669203E+01    0.4316502700E+02
  9    ***    0.12929E-01    0.6522197674E+01    0.4194079441E+02
  9    ***    0.12929E-01    0.6561726145E+01    0.4166275718E+02
  9    ***    0.12929E-01    0.6601254616E+01    0.4000954533E+02
  9    ***    0.12929E-01    0.6640783086E+01    0.4042744594E+02
  9    ***    0.12929E-01    0.6680311557E+01    0.3875685761E+02
  9    ***    0.12929E-01    0.6719840028E+01    0.3975411918E+02
  9    ***    0.12929E-01    0.6759368499E+01    0.3917843957E+02
  9    ***    0.12929E-01    0.6798896969E+01    0.4006658411E+02
  9    ***    0.12929E-01    0.6838425440E+01    0.4002327019E+02
  9    ***    0.12929E-01    0.6877953911E+01    0.3916636503E+02
  9    ***    0.12929E-01    0.6917482382E+01    0.4161535417E+02
  9    ***    0.12929E-01    0.6957010852E+01    0.3976473406E+02
  9    ***    0.12929E-01    0.6996539323E+01    0.3984722784E+02
  9    ***    0.12929E-01    0.7036067794E+01    0.4160444710E+02
  9    ***    0.12929E-01    0.7075596265E+01    0.4227678375E+02
  9    ***    0.12929E-01    0.7115124735E+01    0.4032752772E+02
  9    ***    0.12929E-01    0.7154653206E+01    0.3981066183E+02
  9    ***    0.12929E-01    0.7194181677E+01    0.4200451164E+02
  9    ***    0.12929E-01    0.7233710148E+01    0.4154365521E+02
  9    ***    0.12929E-01    0.7273238618E+01    0.3935223780E+02
  9    ***    0.12929E-01    0.7312767089E+01    0.3855005887E+02
  9    ***    0.12929E-01    0.7352295560E+01    0.3984313159E+02
  9    ***    0.12929E-01    0.7391824031E+01    0.4129710932E+02
  9    ***    0.12929E-01    0.7431352501E+01    0.4115653457E+02
  9    ***    0.12929E-01    0.7470880972E+01    0.4307805051E+02
  9    ***    0.12929E-01    0.7510409443E+01    0.4339540795E+02
  9    ***    0.12929E-01    0.7549937914E+01    0.4226932499E+02
  9    ***    0.12929E-01    0.7589466384E+01    0.4161953013E+02
  9    ***    0.12929E-01    0.7628994855E+01    0.4252509842E+02
  9    ***    0.12929E-01    0.7668523326E+01    0.4257906052E+02
  9    ***    0.12929E-01    0.7708051797E+01    0.4155365090E+02
  9    ***    0.12929E-01    0.7747580267E+01    0.4010107565E+02
  9    ***    0.12929E-01    0.7787108738E+01    0.4052595119E+02
  9    ***    0.12929E-01    0.7826637209E+01    0.3858442308E+02
  9    ***    0.12929E-01    0.7866165680E+01    0.3866029916E+02
  9    ***    0.12929E-01    0.7905694150E+01    0.4093768289E+02
