  6    ***    0.12929E-01    0.3359920014E+01    0.5292658393E+02
  6    ***    0.12929E-01    0.3399448485E+01    0.5588950753E+02
  6    ***    0.12929E-01    0.3438976955E+01    0.5480376269E+02
  6    ***    0.12929E-01    0.3478505426E+01    0.5628834388E+02
  6    ***    0.12929E-01    0.3518033897E+01    0.5181581406E+02
  6    ***    0.12929E-01    0.3557562368E+01    0.5317920875E+02
  6    ***    0.12929E-01    0.3597090838E+01    0.5455749380E+02
  6    ***    0.12929E-01    0.3636619309E+01    0.5164575004E+02
  6    ***    0.12929E-01    0.3676147780E+01    0.5152054847E+02
  6    ***    0.12929E-01    0.3715676251E+01    0.5053376543E+02
  6    ***    0.12929E-01    0.3755204721E+01    0.5364223324E+02
  6    ***    0.12929E-01    0.3794733192E+01    0.5511416244E+02
  6    ***    0.12929E-01    0.3834261663E+01    0.5794185512E+02
  6    ***    0.12929E-01    0.3873790134E+01    0.5901214995E+02
  6    ***    0.12929E-01    0.3913318604E+01    0.5761333537E+02
  6    ***    0.12929E-01    0.3952847075E+01    0.5526670061E+02
  6    ***    0.12929E-01    0.3992375546E+01    0.5652761277E+02
  6    ***    0.12929E-01    0.4031904017E+01    0.5633196436E+02
  6    ***    0.12929E-01    0.4071432487E+01    0.5346363903E+02
  6    ***    0.12929E-01    0.4110960958E+01    0.5422647259E+02
  6    ***    0.12929E-01    0.4150489429E+01    0.5251189160E+02
  6    ***    0.12929E-01    0.4190017900E+01    0.5559289705E+02
  6    ***    0.12929E-01    0.4229546370E+01    0.5567025710E+02
  6    ***    0.12929E-01    0.4269074841E+01    0.5619467406E+02
  6    ***    0.12929E-01    0.4308603312E+01    0.5704113160E+02
  6    ***    0.12929E-01    0.4348131783E+01    0.5561479324E+02
  6    ***    0.12929E-01    0.4387660253E+01    0.5849143402E+02
  6    ***    0.12929E-01    0.4427188724E+01    0.5686451482E+02
  6    ***    0.12929E-01    0.4466717195E+01    0.5658842421E+02
  6    ***    0.12929E-01    0.4506245666E+01    0.5356505677E+02
  6    ***    0.12929E-01    0.4545774136E+01    0.4884495320E+02
  6    ***    0.12929E-01    0.4585302607E+01    0.4998595144E+02
  6    ***    0.12929E-01    0.4624831078E+01    0.5081591920E+02
  6    ***    0.12929E-01    0.4664359549E+01    0.5263156895E+02
  6    ***    0.12929E-01    0.4703888020E+01    0.5336216772E+02
  6    ***    0.12929E-01    0.4743416490E+01    0.5253489357E+02
  6    ***    0.12929E-01    0.4782944961E+01    0.5401494235E+02
  6    ***    0.12929E-01    0.4822473432E+01    0.5530854775E+02
  6    ***    0.12929E-01    0.4862001903E+01    0.5633712541E+02
  6    ***    0.12929E-01    0.4901530373E+01    0.5561702778E+02
  6    ***    0.12929E-01    0.4941058844E+01    0.5423761835E+02
  6    ***    0.12929E-01    0.4980587315E+01    0.5506076221E+02
  6    ***    0.12929E-01    0.5020115786E+01    0.5457718662E+02
  6    ***    0.12929E-01    0.5059644256E+01    0.5417576010E+02
  6    ***    0.12929E-01    0.5099172727E+01    0.5405537661E+02
  6    ***    0.12929E-01    0.5138701198E+01    0.5277799132E+02
  6    ***    0.12929E-01    0.5178229669E+01    0.5306563219E+02
  6    ***    0.12929E-01    0.5217758139E+01    0.5369488380E+02
  6    ***    0.12929E-01    0.5257286610E+01    0.5461188665E+02
  6    ***    0.12929E-01    0.5296815081E+01    0.5680714801E+02
  6    ***    0.12929E-01    0.5336343552E+01    0.5481966781E+02
  6    ***    0.12929E-01    0.5375872022E+01    0.5529211079E+02
  6    ***    0.12929E-01    0.5415400493E+01    0.5595662378E+02
  6    ***    0.12929E-01    0.5454928964E+01    0.5429525549E+02
  6    ***    0.12929E-01    0.5494457435E+01    0.5199107440E+02
  6    ***    0.12929E-01    0.5533985905E+01    0.5492849710E+02
  6    ***    0.12929E-01    0.5573514376E+01    0.5305859539E+02
  6    ***    0.12929E-01    0.5613042847E+01    0.5385458345E+02
  6    ***    0.12929E-01    0.5652571318E+01    0.5569254011E+02
  6    ***    0.12929E-01    0.5692099788E+01    0.5575872355E+02
  6    ***    0.12929E-01    0.5731628259E+01    0.5477602817E+02
  6    ***    0.12929E-01    0.5771156730E+01    0.5551966139E+02
  6    ***    0.12929E-01    0.5810685201E+01    0.5317998561E+02
  6    ***    0.12929E-01    0.5850213671E+01    0.5267672541E+02
  6    ***    0.12929E-01    0.5889742142E+01    0.5363439415E+02
  6    ***    0.12929E-01    0.5929270613E+01    0.5667321222E+02
  6    ***    0.12929E-01    0.5968799084E+01    0.5464524164E+02
  6    ***    0.12929E-01    0.6008327554E+01    0.5186413121E+02
  6    ***    0.12929E-01    0.6047856025E+01    0.5291333075E+02
  6    ***    0.12929E-01    0.6087384496E+01    0.5407272775E+02
  6    ***    0.12929E-01    0.6126912967E+01    0.5434686333E+02
  6    ***    0.12929E-01    0.6166441437E+01    0.5144269869E+02
  6    ***    0.12929E-01    0.6205969908E+01    0.5168674575E+02
  6    ***    0.12929E-01    0.6245498379E+01    0.4991422378E+02
  6    ***    0.12929E-01    0.6285026850E+01    0.5020339343E+02
  6    ***    0.12929E-01    0.6324555320E+01    0.5173210853E+02
  6    ***    0.12929E-01    0.6364083791E+01    0.5139286646E+02
  6    ***    0.12929E-01    0.6403612262E+01    0.5104941610E+02
  6    ***    0.12929E-01    0.6443140733E+01    0.5146238357E+02
  6    ***    0.12929E-01    0.6482669203E+01    0.5175400764E+02
  6    ***    0.12929E-01    0.6522197674E+01    0.5133619284E+02
  6    ***    0.12929E-01    0.6561726145E+01    0.4999202614E+02
  6    ***    0.12929E-01    0.6601254616E+01    0.5202056582E+02
  6    ***    0.12929E-01    0.6640783086E+01    0.5293838639E+02
  6    ***    0.12929E-01    0.6680311557E+01    0.5312393647E+02
  6    ***    0.12929E-01    0.6719840028E+01    0.5131217963E+02
  6    ***    0.12929E-01    0.6759368499E+01    0.5292295467E+02
  6    ***    0.12929E-01    0.6798896969E+01    0.5059104113E+02
  6    ***    0.12929E-01    0.6838425440E+01    0.5345883831E+02
  6    ***    0.12929E-01    0.6877953911E+01    0.5181216551E+02
  6    ***    0.12929E-01    0.6917482382E+01    0.5092763606E+02
  6    ***    0.12929E-01    0.6957010852E+01    0.5035886093E+02
  6    ***    0.12929E-01    0.6996539323E+01    0.5079300010E+02
  6    ***    0.12929E-01    0.7036067794E+01    0.4994446500E+02
  6    ***    0.12929E-01    0.7075596265E+01    0.5042171257E+02
  6    ***    0.12929E-01    0.7115124735E+01    0.5114332525E+02
  6    ***    0.12929E-01    0.7154653206E+01    0.4962977233E+02
  6    ***    0.12929E-01    0.7194181677E+01    0.4821146674E+02
  6    ***    0.12929E-01    0.7233710148E+01    0.4686823834E+02
  6    ***    0.12929E-01    0.7273238618E+01    0.4678675405E+02
  6    ***    0.12929E-01    0.7312767089E+01    0.4804219195E+02
  6    ***    0.12929E-01    0.7352295560E+01    0.4790400771E+02
  6    ***    0.12929E-01    0.7391824031E+01    0.5078211812E+02
  6    ***    0.12929E-01    0.7431352501E+01    0.5046419859E+02
  6    ***    0.12929E-01    0.7470880972E+01    0.5114032489E+02
  6    ***    0.12929E-01    0.7510409443E+01    0.5040460844E+02
  6    ***    0.12929E-01    0.7549937914E+01    0.4941639841E+02
  6    ***    0.12929E-01    0.7589466384E+01    0.4931437382E+02
  6    ***    0.12929E-01    0.7628994855E+01    0.4974607532E+02
  6    ***    0.12929E-01    0.7668523326E+01    0.5047862908E+02
  6    ***    0.12929E-01    0.7708051797E+01    0.4954527473E+02
  6    ***    0.12929E-01    0.7747580267E+01    0.4997959095E+02
  6    ***    0.12929E-01    0.7787108738E+01    0.5011228943E+02
  6    ***    0.12929E-01    0.7826637209E+01    0.4999952597E+02
  6    ***    0.12929E-01    0.7866165680E+01    0.4925502056E+02
  6    ***    0.12929E-01    0.7905694150E+01    0.4897068626E+02
