  5    ***    0.12929E-01    0.6443140733E+01    0.4049293518E+02
  5    ***    0.12929E-01    0.6482669203E+01    0.3914465308E+02
  5    ***    0.12929E-01    0.6522197674E+01    0.3967450542E+02
  5    ***    0.12929E-01    0.6561726145E+01    0.4088727352E+02
  5    ***    0.12929E-01    0.6601254616E+01    0.4170617845E+02
  5    ***    0.12929E-01    0.6640783086E+01    0.4056528520E+02
  5    ***    0.12929E-01    0.6680311557E+01    0.4047768305E+02
  5    ***    0.12929E-01    0.6719840028E+01    0.3949771853E+02
  5    ***    0.12929E-01    0.6759368499E+01    0.3913462918E+02
  5    ***    0.12929E-01    0.6798896969E+01    0.3868866423E+02
  5    ***    0.12929E-01    0.6838425440E+01    0.3888953341E+02
  5    ***    0.12929E-01    0.6877953911E+01    0.3870061131E+02
  5    ***    0.12929E-01    0.6917482382E+01    0.3842435076E+02
  5    ***    0.12929E-01    0.6957010852E+01    0.3762501450E+02
  5    ***    0.12929E-01    0.6996539323E+01    0.3902004295E+02
  5    ***    0.12929E-01    0.7036067794E+01    0.3945823148E+02
  5    ***    0.12929E-01    0.7075596265E+01    0.3802742107E+02
  5    ***    0.12929E-01    0.7115124735E+01    0.3843599264E+02
  5    ***    0.12929E-01    0.7154653206E+01    0.3775278694E+02
  5    ***    0.12929E-01    0.7194181677E+01    0.3718560980E+02
  5    ***    0.12929E-01    0.7233710148E+01    0.3582837940E+02
  5    ***    0.12929E-01    0.7273238618E+01    0.3547400334E+02
  5    ***    0.12929E-01    0.7312767089E+01    0.3532589890E+02
  5    ***    0.12929E-01    0.7352295560E+01    0.3530751600E+02
  5    ***    0.12929E-01    0.7391824031E+01    0.3633796077E+02
  5    ***    0.12929E-01    0.7431352501E+01    0.3688297678E+02
  5    ***    0.12929E-01    0.7470880972E+01    0.3884157389E+02
  5    ***    0.12929E-01    0.7510409443E+01    0.3851835178E+02
  5    ***    0.12929E-01    0.7549937914E+01    0.3901482224E+02
  5    ***    0.12929E-01    0.7589466384E+01    0.3804515112E+02
  5    ***    0.12929E-01    0.7628994855E+01    0.3773110350E+02
  5    ***    0.12929E-01    0.7668523326E+01    0.3785195309E+02
  5    ***    0.12929E-01    0.7708051797E+01    0.3689274315E+02
  5    ***    0.12929E-01    0.7747580267E+01    0.3793363770E+02
  5    ***    0.12929E-01    0.7787108738E+01    0.3711855050E+02
  5    ***    0.12929E-01    0.7826637209E+01    0.3803773592E+02
  5    ***    0.12929E-01    0.7866165680E+01    0.3857135413E+02
  5    ***    0.12929E-01    0.7905694150E+01    0.3833036060E+02
