  2    ***    0.12929E-01    0.2213594362E+01    0.3245667306E+03
  2    ***    0.12929E-01    0.2253122833E+01    0.3206850977E+03
  2    ***    0.12929E-01    0.2292651304E+01    0.3098171939E+03
  2    ***    0.12929E-01    0.2332179774E+01    0.3061462769E+03
  2    ***    0.12929E-01    0.2371708245E+01    0.3009324846E+03
  2    ***    0.12929E-01    0.2411236716E+01    0.3078335449E+03
  2    ***    0.12929E-01    0.2450765187E+01    0.3038439527E+03
  2    ***    0.12929E-01    0.2490293657E+01    0.3029590312E+03
  2    ***    0.12929E-01    0.2529822128E+01    0.2946483500E+03
  2    ***    0.12929E-01    0.2569350599E+01    0.2884061940E+03
  2    ***    0.12929E-01    0.2608879070E+01    0.2950339010E+03
  2    ***    0.12929E-01    0.2648407540E+01    0.2994608352E+03
  2    ***    0.12929E-01    0.2687936011E+01    0.3073178992E+03
  2    ***    0.12929E-01    0.2727464482E+01    0.3068761331E+03
  2    ***    0.12929E-01    0.2766992953E+01    0.3165206335E+03
  2    ***    0.12929E-01    0.2806521423E+01    0.3210080704E+03
  2    ***    0.12929E-01    0.2846049894E+01    0.3269180540E+03
  2    ***    0.12929E-01    0.2885578365E+01    0.3351189898E+03
  2    ***    0.12929E-01    0.2925106836E+01    0.3334051371E+03
  2    ***    0.12929E-01    0.2964635306E+01    0.3411438850E+03
  2    ***    0.12929E-01    0.3004163777E+01    0.3408167140E+03
  2    ***    0.12929E-01    0.3043692248E+01    0.3179603694E+03
  2    ***    0.12929E-01    0.3083220719E+01    0.3121665738E+03
  2    ***    0.12929E-01    0.3122749189E+01    0.3074459900E+03
  2    ***    0.12929E-01    0.3162277660E+01    0.3069185296E+03
  2    ***    0.12929E-01    0.3201806131E+01    0.3058221214E+03
  2    ***    0.12929E-01    0.3241334602E+01    0.3116432143E+03
  2    ***    0.12929E-01    0.3280863072E+01    0.3124174879E+03
  2    ***    0.12929E-01    0.3320391543E+01    0.3048537011E+03
  2    ***    0.12929E-01    0.3359920014E+01    0.3052962228E+03
  2    ***    0.12929E-01    0.3399448485E+01    0.3025038458E+03
  2    ***    0.12929E-01    0.3438976955E+01    0.3038739502E+03
  2    ***    0.12929E-01    0.3478505426E+01    0.2989808973E+03
  2    ***    0.12929E-01    0.3518033897E+01    0.2999838689E+03
  2    ***    0.12929E-01    0.3557562368E+01    0.2945076569E+03
  2    ***    0.12929E-01    0.3597090838E+01    0.3028312326E+03
  2    ***    0.12929E-01    0.3636619309E+01    0.3005383379E+03
  2    ***    0.12929E-01    0.3676147780E+01    0.3034191776E+03
  2    ***    0.12929E-01    0.3715676251E+01    0.3019170973E+03
  2    ***    0.12929E-01    0.3755204721E+01    0.3015174959E+03
  2    ***    0.12929E-01    0.3794733192E+01    0.3004294255E+03
  2    ***    0.12929E-01    0.3834261663E+01    0.2957610118E+03
  2    ***    0.12929E-01    0.3873790134E+01    0.2962238595E+03
  2    ***    0.12929E-01    0.3913318604E+01    0.2976080022E+03
  2    ***    0.12929E-01    0.3952847075E+01    0.2925695466E+03
  2    ***    0.12929E-01    0.3992375546E+01    0.2933408775E+03
  2    ***    0.12929E-01    0.4031904017E+01    0.2972748817E+03
  2    ***    0.12929E-01    0.4071432487E+01    0.2901147728E+03
  2    ***    0.12929E-01    0.4110960958E+01    0.2937283668E+03
  2    ***    0.12929E-01    0.4150489429E+01    0.2951608886E+03
  2    ***    0.12929E-01    0.4190017900E+01    0.2874520307E+03
  2    ***    0.12929E-01    0.4229546370E+01    0.2873289195E+03
  2    ***    0.12929E-01    0.4269074841E+01    0.2842644478E+03
  2    ***    0.12929E-01    0.4308603312E+01    0.2844671400E+03
  2    ***    0.12929E-01    0.4348131783E+01    0.2772429691E+03
  2    ***    0.12929E-01    0.4387660253E+01    0.2804061403E+03
  2    ***    0.12929E-01    0.4427188724E+01    0.2807049751E+03
  2    ***    0.12929E-01    0.4466717195E+01    0.2797007361E+03
  2    ***    0.12929E-01    0.4506245666E+01    0.2813347107E+03
  2    ***    0.12929E-01    0.4545774136E+01    0.2818548326E+03
  2    ***    0.12929E-01    0.4585302607E+01    0.2791969962E+03
  2    ***    0.12929E-01    0.4624831078E+01    0.2791611400E+03
  2    ***    0.12929E-01    0.4664359549E+01    0.2784555018E+03
  2    ***    0.12929E-01    0.4703888020E+01    0.2772345696E+03
  2    ***    0.12929E-01    0.4743416490E+01    0.2804550716E+03
  2    ***    0.12929E-01    0.4782944961E+01    0.2821174798E+03
  2    ***    0.12929E-01    0.4822473432E+01    0.2765986286E+03
  2    ***    0.12929E-01    0.4862001903E+01    0.2805880426E+03
  2    ***    0.12929E-01    0.4901530373E+01    0.2799381234E+03
  2    ***    0.12929E-01    0.4941058844E+01    0.2785023160E+03
  2    ***    0.12929E-01    0.4980587315E+01    0.2758178414E+03
  2    ***    0.12929E-01    0.5020115786E+01    0.2734334764E+03
  2    ***    0.12929E-01    0.5059644256E+01    0.2723381161E+03
  2    ***    0.12929E-01    0.5099172727E+01    0.2752126267E+03
  2    ***    0.12929E-01    0.5138701198E+01    0.2702400955E+03
  2    ***    0.12929E-01    0.5178229669E+01    0.2684867057E+03
  2    ***    0.12929E-01    0.5217758139E+01    0.2670749851E+03
  2    ***    0.12929E-01    0.5257286610E+01    0.2681240685E+03
  2    ***    0.12929E-01    0.5296815081E+01    0.2654340441E+03
  2    ***    0.12929E-01    0.5336343552E+01    0.2636120202E+03
  2    ***    0.12929E-01    0.5375872022E+01    0.2634305994E+03
  2    ***    0.12929E-01    0.5415400493E+01    0.2661372246E+03
  2    ***    0.12929E-01    0.5454928964E+01    0.2662117020E+03
  2    ***    0.12929E-01    0.5494457435E+01    0.2649809143E+03
  2    ***    0.12929E-01    0.5533985905E+01    0.2654715099E+03
  2    ***    0.12929E-01    0.5573514376E+01    0.2665302697E+03
  2    ***    0.12929E-01    0.5613042847E+01    0.2671037610E+03
  2    ***    0.12929E-01    0.5652571318E+01    0.2696658811E+03
  2    ***    0.12929E-01    0.5692099788E+01    0.2674506949E+03
  2    ***    0.12929E-01    0.5731628259E+01    0.2736310735E+03
  2    ***    0.12929E-01    0.5771156730E+01    0.2700002901E+03
  2    ***    0.12929E-01    0.5810685201E+01    0.2666462000E+03
  2    ***    0.12929E-01    0.5850213671E+01    0.2687608701E+03
  2    ***    0.12929E-01    0.5889742142E+01    0.2686841246E+03
  2    ***    0.12929E-01    0.5929270613E+01    0.2663145873E+03
  2    ***    0.12929E-01    0.5968799084E+01    0.2705595962E+03
  2    ***    0.12929E-01    0.6008327554E+01    0.2648652011E+03
  2    ***    0.12929E-01    0.6047856025E+01    0.2617702579E+03
  2    ***    0.12929E-01    0.6087384496E+01    0.2589545277E+03
  2    ***    0.12929E-01    0.6126912967E+01    0.2617000353E+03
  2    ***    0.12929E-01    0.6166441437E+01    0.2616415831E+03
  2    ***    0.12929E-01    0.6205969908E+01    0.2608071883E+03
  2    ***    0.12929E-01    0.6245498379E+01    0.2598411095E+03
  2    ***    0.12929E-01    0.6285026850E+01    0.2600654026E+03
  2    ***    0.12929E-01    0.6324555320E+01    0.2619813430E+03
  2    ***    0.12929E-01    0.6364083791E+01    0.2630568430E+03
  2    ***    0.12929E-01    0.6403612262E+01    0.2666923083E+03
  2    ***    0.12929E-01    0.6443140733E+01    0.2599278701E+03
  2    ***    0.12929E-01    0.6482669203E+01    0.2599121899E+03
  2    ***    0.12929E-01    0.6522197674E+01    0.2628358583E+03
  2    ***    0.12929E-01    0.6561726145E+01    0.2621627149E+03
  2    ***    0.12929E-01    0.6601254616E+01    0.2571989763E+03
  2    ***    0.12929E-01    0.6640783086E+01    0.2544431771E+03
  2    ***    0.12929E-01    0.6680311557E+01    0.2594376069E+03
  2    ***    0.12929E-01    0.6719840028E+01    0.2592691300E+03
  2    ***    0.12929E-01    0.6759368499E+01    0.2588357842E+03
  2    ***    0.12929E-01    0.6798896969E+01    0.2620977832E+03
  2    ***    0.12929E-01    0.6838425440E+01    0.2591021560E+03
  2    ***    0.12929E-01    0.6877953911E+01    0.2571430181E+03
  2    ***    0.12929E-01    0.6917482382E+01    0.2557122253E+03
  2    ***    0.12929E-01    0.6957010852E+01    0.2548665241E+03
  2    ***    0.12929E-01    0.6996539323E+01    0.2567120238E+03
  2    ***    0.12929E-01    0.7036067794E+01    0.2562795684E+03
  2    ***    0.12929E-01    0.7075596265E+01    0.2532384292E+03
  2    ***    0.12929E-01    0.7115124735E+01    0.2527582654E+03
  2    ***    0.12929E-01    0.7154653206E+01    0.2588558304E+03
  2    ***    0.12929E-01    0.7194181677E+01    0.2535011749E+03
  2    ***    0.12929E-01    0.7233710148E+01    0.2507949349E+03
  2    ***    0.12929E-01    0.7273238618E+01    0.2489804318E+03
  2    ***    0.12929E-01    0.7312767089E+01    0.2479621937E+03
  2    ***    0.12929E-01    0.7352295560E+01    0.2503996588E+03
  2    ***    0.12929E-01    0.7391824031E+01    0.2457946272E+03
  2    ***    0.12929E-01    0.7431352501E+01    0.2409200099E+03
  2    ***    0.12929E-01    0.7470880972E+01    0.2439972770E+03
  2    ***    0.12929E-01    0.7510409443E+01    0.2457771135E+03
  2    ***    0.12929E-01    0.7549937914E+01    0.2422875712E+03
  2    ***    0.12929E-01    0.7589466384E+01    0.2426287049E+03
  2    ***    0.12929E-01    0.7628994855E+01    0.2426593941E+03
  2    ***    0.12929E-01    0.7668523326E+01    0.2417597857E+03
  2    ***    0.12929E-01    0.7708051797E+01    0.2377831038E+03
  2    ***    0.12929E-01    0.7747580267E+01    0.2369350085E+03
  2    ***    0.12929E-01    0.7787108738E+01    0.2386597352E+03
  2    ***    0.12929E-01    0.7826637209E+01    0.2400850571E+03
  2    ***    0.12929E-01    0.7866165680E+01    0.2431175543E+03
  2    ***    0.12929E-01    0.7905694150E+01    0.2432434268E+03
