  3    ***    0.12929E-01    0.1620667301E+01    0.3614952373E+02
  3    ***    0.12929E-01    0.1660195772E+01    0.3609659676E+02
  3    ***    0.12929E-01    0.1699724242E+01    0.3630180700E+02
  3    ***    0.12929E-01    0.1739252713E+01    0.4196129221E+02
  3    ***    0.12929E-01    0.1778781184E+01    0.4104886143E+02
  3    ***    0.12929E-01    0.1818309655E+01    0.3740059545E+02
  3    ***    0.12929E-01    0.1857838125E+01    0.4007190607E+02
  3    ***    0.12929E-01    0.1897366596E+01    0.4278799671E+02
  3    ***    0.12929E-01    0.1936895067E+01    0.4532207732E+02
  3    ***    0.12929E-01    0.1976423538E+01    0.5240431042E+02
  3    ***    0.12929E-01    0.2015952008E+01    0.6829606493E+02
  3    ***    0.12929E-01    0.2055480479E+01    0.4563554241E+02
  3    ***    0.12929E-01    0.2095008950E+01    0.4444293156E+02
  3    ***    0.12929E-01    0.2134537421E+01    0.3891591222E+02
  3    ***    0.12929E-01    0.2174065891E+01    0.4166569333E+02
  3    ***    0.12929E-01    0.2213594362E+01    0.3750130167E+02
  3    ***    0.12929E-01    0.2253122833E+01    0.3930141179E+02
  3    ***    0.12929E-01    0.2292651304E+01    0.4275132431E+02
  3    ***    0.12929E-01    0.2332179774E+01    0.4422603000E+02
  3    ***    0.12929E-01    0.2371708245E+01    0.4189635737E+02
  3    ***    0.12929E-01    0.2411236716E+01    0.4064264808E+02
  3    ***    0.12929E-01    0.2450765187E+01    0.4074366543E+02
  3    ***    0.12929E-01    0.2490293657E+01    0.4305790563E+02
  3    ***    0.12929E-01    0.2529822128E+01    0.4237982837E+02
  3    ***    0.12929E-01    0.2569350599E+01    0.4160696790E+02
  3    ***    0.12929E-01    0.2608879070E+01    0.4291044051E+02
  3    ***    0.12929E-01    0.2648407540E+01    0.4118275757E+02
  3    ***    0.12929E-01    0.2687936011E+01    0.4274563813E+02
  3    ***    0.12929E-01    0.2727464482E+01    0.4020834720E+02
  3    ***    0.12929E-01    0.2766992953E+01    0.4097816135E+02
  3    ***    0.12929E-01    0.2806521423E+01    0.4072440129E+02
  3    ***    0.12929E-01    0.2846049894E+01    0.4009784509E+02
  3    ***    0.12929E-01    0.2885578365E+01    0.4375026695E+02
  3    ***    0.12929E-01    0.2925106836E+01    0.4558486287E+02
  3    ***    0.12929E-01    0.2964635306E+01    0.4366955281E+02
  3    ***    0.12929E-01    0.3004163777E+01    0.4469211336E+02
  3    ***    0.12929E-01    0.3043692248E+01    0.3846237523E+02
  3    ***    0.12929E-01    0.3083220719E+01    0.4028803734E+02
  3    ***    0.12929E-01    0.3122749189E+01    0.3954990199E+02
  3    ***    0.12929E-01    0.3162277660E+01    0.3616534160E+02
  3    ***    0.12929E-01    0.3201806131E+01    0.3404584548E+02
  3    ***    0.12929E-01    0.3241334602E+01    0.3734419396E+02
  3    ***    0.12929E-01    0.3280863072E+01    0.3790395542E+02
  3    ***    0.12929E-01    0.3320391543E+01    0.4063794335E+02
  3    ***    0.12929E-01    0.3359920014E+01    0.3795509504E+02
  3    ***    0.12929E-01    0.3399448485E+01    0.3565269281E+02
  3    ***    0.12929E-01    0.3438976955E+01    0.3697546516E+02
  3    ***    0.12929E-01    0.3478505426E+01    0.3898974764E+02
  3    ***    0.12929E-01    0.3518033897E+01    0.3937787024E+02
  3    ***    0.12929E-01    0.3557562368E+01    0.3808811927E+02
  3    ***    0.12929E-01    0.3597090838E+01    0.3736711857E+02
  3    ***    0.12929E-01    0.3636619309E+01    0.3837622841E+02
  3    ***    0.12929E-01    0.3676147780E+01    0.4075100663E+02
  3    ***    0.12929E-01    0.3715676251E+01    0.3835424192E+02
  3    ***    0.12929E-01    0.3755204721E+01    0.3782621778E+02
  3    ***    0.12929E-01    0.3794733192E+01    0.3872425863E+02
  3    ***    0.12929E-01    0.3834261663E+01    0.3792890443E+02
  3    ***    0.12929E-01    0.3873790134E+01    0.3694092332E+02
  3    ***    0.12929E-01    0.3913318604E+01    0.3794469281E+02
  3    ***    0.12929E-01    0.3952847075E+01    0.4082556225E+02
  3    ***    0.12929E-01    0.3992375546E+01    0.4391261719E+02
  3    ***    0.12929E-01    0.4031904017E+01    0.4141269114E+02
  3    ***    0.12929E-01    0.4071432487E+01    0.4137966411E+02
  3    ***    0.12929E-01    0.4110960958E+01    0.3788307958E+02
  3    ***    0.12929E-01    0.4150489429E+01    0.3691623019E+02
  3    ***    0.12929E-01    0.4190017900E+01    0.3796949169E+02
  3    ***    0.12929E-01    0.4229546370E+01    0.4043123357E+02
  3    ***    0.12929E-01    0.4269074841E+01    0.3945502857E+02
  3    ***    0.12929E-01    0.4308603312E+01    0.3919778442E+02
  3    ***    0.12929E-01    0.4348131783E+01    0.3977003446E+02
  3    ***    0.12929E-01    0.4387660253E+01    0.3770171756E+02
  3    ***    0.12929E-01    0.4427188724E+01    0.3624298251E+02
  3    ***    0.12929E-01    0.4466717195E+01    0.3771354394E+02
  3    ***    0.12929E-01    0.4506245666E+01    0.4068383626E+02
  3    ***    0.12929E-01    0.4545774136E+01    0.3725050401E+02
  3    ***    0.12929E-01    0.4585302607E+01    0.3948549164E+02
  3    ***    0.12929E-01    0.4624831078E+01    0.4051051141E+02
  3    ***    0.12929E-01    0.4664359549E+01    0.3870359254E+02
  3    ***    0.12929E-01    0.4703888020E+01    0.3854889414E+02
  3    ***    0.12929E-01    0.4743416490E+01    0.3895935428E+02
  3    ***    0.12929E-01    0.4782944961E+01    0.3912631661E+02
  3    ***    0.12929E-01    0.4822473432E+01    0.3843541662E+02
  3    ***    0.12929E-01    0.4862001903E+01    0.3924695935E+02
  3    ***    0.12929E-01    0.4901530373E+01    0.3850028952E+02
  3    ***    0.12929E-01    0.4941058844E+01    0.4047640444E+02
  3    ***    0.12929E-01    0.4980587315E+01    0.4000779046E+02
  3    ***    0.12929E-01    0.5020115786E+01    0.4016928174E+02
  3    ***    0.12929E-01    0.5059644256E+01    0.3734037102E+02
  3    ***    0.12929E-01    0.5099172727E+01    0.3923229211E+02
  3    ***    0.12929E-01    0.5138701198E+01    0.3842594341E+02
  3    ***    0.12929E-01    0.5178229669E+01    0.3903690652E+02
  3    ***    0.12929E-01    0.5217758139E+01    0.3811520843E+02
  3    ***    0.12929E-01    0.5257286610E+01    0.3907804389E+02
  3    ***    0.12929E-01    0.5296815081E+01    0.3917699265E+02
  3    ***    0.12929E-01    0.5336343552E+01    0.3912300662E+02
  3    ***    0.12929E-01    0.5375872022E+01    0.3931037044E+02
  3    ***    0.12929E-01    0.5415400493E+01    0.3882836492E+02
  3    ***    0.12929E-01    0.5454928964E+01    0.3959296555E+02
  3    ***    0.12929E-01    0.5494457435E+01    0.3969933321E+02
  3    ***    0.12929E-01    0.5533985905E+01    0.3945856057E+02
  3    ***    0.12929E-01    0.5573514376E+01    0.4084999528E+02
  3    ***    0.12929E-01    0.5613042847E+01    0.4055650372E+02
  3    ***    0.12929E-01    0.5652571318E+01    0.4061023588E+02
  3    ***    0.12929E-01    0.5692099788E+01    0.4025625573E+02
  3    ***    0.12929E-01    0.5731628259E+01    0.4122300267E+02
  3    ***    0.12929E-01    0.5771156730E+01    0.4217646100E+02
  3    ***    0.12929E-01    0.5810685201E+01    0.4113302469E+02
  3    ***    0.12929E-01    0.5850213671E+01    0.4335402230E+02
  3    ***    0.12929E-01    0.5889742142E+01    0.4345076419E+02
  3    ***    0.12929E-01    0.5929270613E+01    0.4125239347E+02
  3    ***    0.12929E-01    0.5968799084E+01    0.4042331103E+02
  3    ***    0.12929E-01    0.6008327554E+01    0.3886111983E+02
  3    ***    0.12929E-01    0.6047856025E+01    0.4048539957E+02
  3    ***    0.12929E-01    0.6087384496E+01    0.3949613952E+02
  3    ***    0.12929E-01    0.6126912967E+01    0.4020744891E+02
  3    ***    0.12929E-01    0.6166441437E+01    0.3878290383E+02
  3    ***    0.12929E-01    0.6205969908E+01    0.3866960025E+02
  3    ***    0.12929E-01    0.6245498379E+01    0.3945021574E+02
  3    ***    0.12929E-01    0.6285026850E+01    0.4090646872E+02
  3    ***    0.12929E-01    0.6324555320E+01    0.4129713215E+02
  3    ***    0.12929E-01    0.6364083791E+01    0.3964362877E+02
  3    ***    0.12929E-01    0.6403612262E+01    0.4100856233E+02
  3    ***    0.12929E-01    0.6443140733E+01    0.4113647615E+02
  3    ***    0.12929E-01    0.6482669203E+01    0.4027019164E+02
  3    ***    0.12929E-01    0.6522197674E+01    0.3973642588E+02
  3    ***    0.12929E-01    0.6561726145E+01    0.4069442837E+02
  3    ***    0.12929E-01    0.6601254616E+01    0.4076405766E+02
  3    ***    0.12929E-01    0.6640783086E+01    0.4018825427E+02
  3    ***    0.12929E-01    0.6680311557E+01    0.4142474154E+02
  3    ***    0.12929E-01    0.6719840028E+01    0.4041915836E+02
  3    ***    0.12929E-01    0.6759368499E+01    0.3756542056E+02
  3    ***    0.12929E-01    0.6798896969E+01    0.3654655315E+02
  3    ***    0.12929E-01    0.6838425440E+01    0.3726372338E+02
  3    ***    0.12929E-01    0.6877953911E+01    0.3882976991E+02
  3    ***    0.12929E-01    0.6917482382E+01    0.4091878147E+02
  3    ***    0.12929E-01    0.6957010852E+01    0.4102612389E+02
  3    ***    0.12929E-01    0.6996539323E+01    0.3859298470E+02
  3    ***    0.12929E-01    0.7036067794E+01    0.3850563311E+02
  3    ***    0.12929E-01    0.7075596265E+01    0.3789427184E+02
  3    ***    0.12929E-01    0.7115124735E+01    0.3823170686E+02
  3    ***    0.12929E-01    0.7154653206E+01    0.3856540299E+02
  3    ***    0.12929E-01    0.7194181677E+01    0.3991307831E+02
  3    ***    0.12929E-01    0.7233710148E+01    0.3907298910E+02
  3    ***    0.12929E-01    0.7273238618E+01    0.3994433467E+02
  3    ***    0.12929E-01    0.7312767089E+01    0.4230053720E+02
  3    ***    0.12929E-01    0.7352295560E+01    0.4020920226E+02
  3    ***    0.12929E-01    0.7391824031E+01    0.4161752421E+02
  3    ***    0.12929E-01    0.7431352501E+01    0.4012798338E+02
  3    ***    0.12929E-01    0.7470880972E+01    0.4217383653E+02
  3    ***    0.12929E-01    0.7510409443E+01    0.4075441574E+02
  3    ***    0.12929E-01    0.7549937914E+01    0.4156352922E+02
  3    ***    0.12929E-01    0.7589466384E+01    0.4026140795E+02
  3    ***    0.12929E-01    0.7628994855E+01    0.3923385688E+02
  3    ***    0.12929E-01    0.7668523326E+01    0.4032605163E+02
  3    ***    0.12929E-01    0.7708051797E+01    0.3993018865E+02
  3    ***    0.12929E-01    0.7747580267E+01    0.3973636254E+02
  3    ***    0.12929E-01    0.7787108738E+01    0.3982097174E+02
  3    ***    0.12929E-01    0.7826637209E+01    0.3967435911E+02
  3    ***    0.12929E-01    0.7866165680E+01    0.4055209152E+02
  3    ***    0.12929E-01    0.7905694150E+01    0.4092066381E+02
