  8    ***    0.12929E-01    0.4506245666E+01    0.3022330401E+03
  8    ***    0.12929E-01    0.4545774136E+01    0.2946769293E+03
  8    ***    0.12929E-01    0.4585302607E+01    0.2929898735E+03
  8    ***    0.12929E-01    0.4624831078E+01    0.2857885431E+03
  8    ***    0.12929E-01    0.4664359549E+01    0.2915339295E+03
  8    ***    0.12929E-01    0.4703888020E+01    0.2919332337E+03
  8    ***    0.12929E-01    0.4743416490E+01    0.2908768126E+03
  8    ***    0.12929E-01    0.4782944961E+01    0.2922893077E+03
  8    ***    0.12929E-01    0.4822473432E+01    0.2946398565E+03
  8    ***    0.12929E-01    0.4862001903E+01    0.2952003286E+03
  8    ***    0.12929E-01    0.4901530373E+01    0.2950864093E+03
  8    ***    0.12929E-01    0.4941058844E+01    0.2967469694E+03
  8    ***    0.12929E-01    0.4980587315E+01    0.2926672137E+03
  8    ***    0.12929E-01    0.5020115786E+01    0.2932685020E+03
  8    ***    0.12929E-01    0.5059644256E+01    0.2890350300E+03
  8    ***    0.12929E-01    0.5099172727E+01    0.2959015308E+03
  8    ***    0.12929E-01    0.5138701198E+01    0.2967260998E+03
  8    ***    0.12929E-01    0.5178229669E+01    0.2942806200E+03
  8    ***    0.12929E-01    0.5217758139E+01    0.2852986093E+03
  8    ***    0.12929E-01    0.5257286610E+01    0.2911557707E+03
  8    ***    0.12929E-01    0.5296815081E+01    0.2914214831E+03
  8    ***    0.12929E-01    0.5336343552E+01    0.2910571956E+03
  8    ***    0.12929E-01    0.5375872022E+01    0.2886034692E+03
  8    ***    0.12929E-01    0.5415400493E+01    0.2873995477E+03
  8    ***    0.12929E-01    0.5454928964E+01    0.2777137622E+03
  8    ***    0.12929E-01    0.5494457435E+01    0.2797045277E+03
  8    ***    0.12929E-01    0.5533985905E+01    0.2730020297E+03
  8    ***    0.12929E-01    0.5573514376E+01    0.2769989268E+03
  8    ***    0.12929E-01    0.5613042847E+01    0.2782614785E+03
  8    ***    0.12929E-01    0.5652571318E+01    0.2780290545E+03
  8    ***    0.12929E-01    0.5692099788E+01    0.2742271094E+03
  8    ***    0.12929E-01    0.5731628259E+01    0.2746226437E+03
  8    ***    0.12929E-01    0.5771156730E+01    0.2741633313E+03
  8    ***    0.12929E-01    0.5810685201E+01    0.2774833660E+03
  8    ***    0.12929E-01    0.5850213671E+01    0.2780835732E+03
  8    ***    0.12929E-01    0.5889742142E+01    0.2762475390E+03
  8    ***    0.12929E-01    0.5929270613E+01    0.2761257709E+03
  8    ***    0.12929E-01    0.5968799084E+01    0.2768493714E+03
  8    ***    0.12929E-01    0.6008327554E+01    0.2740314052E+03
  8    ***    0.12929E-01    0.6047856025E+01    0.2739399232E+03
  8    ***    0.12929E-01    0.6087384496E+01    0.2751369737E+03
  8    ***    0.12929E-01    0.6126912967E+01    0.2760108632E+03
  8    ***    0.12929E-01    0.6166441437E+01    0.2771005945E+03
  8    ***    0.12929E-01    0.6205969908E+01    0.2711514799E+03
  8    ***    0.12929E-01    0.6245498379E+01    0.2709949574E+03
  8    ***    0.12929E-01    0.6285026850E+01    0.2676785986E+03
  8    ***    0.12929E-01    0.6324555320E+01    0.2684994780E+03
  8    ***    0.12929E-01    0.6364083791E+01    0.2639368723E+03
  8    ***    0.12929E-01    0.6403612262E+01    0.2676678016E+03
  8    ***    0.12929E-01    0.6443140733E+01    0.2691254914E+03
  8    ***    0.12929E-01    0.6482669203E+01    0.2691573886E+03
  8    ***    0.12929E-01    0.6522197674E+01    0.2685985895E+03
  8    ***    0.12929E-01    0.6561726145E+01    0.2684486460E+03
  8    ***    0.12929E-01    0.6601254616E+01    0.2657800245E+03
  8    ***    0.12929E-01    0.6640783086E+01    0.2666216817E+03
  8    ***    0.12929E-01    0.6680311557E+01    0.2658735746E+03
  8    ***    0.12929E-01    0.6719840028E+01    0.2662239976E+03
  8    ***    0.12929E-01    0.6759368499E+01    0.2657140159E+03
  8    ***    0.12929E-01    0.6798896969E+01    0.2650713977E+03
  8    ***    0.12929E-01    0.6838425440E+01    0.2610350198E+03
  8    ***    0.12929E-01    0.6877953911E+01    0.2595148396E+03
  8    ***    0.12929E-01    0.6917482382E+01    0.2577630287E+03
  8    ***    0.12929E-01    0.6957010852E+01    0.2545763270E+03
  8    ***    0.12929E-01    0.6996539323E+01    0.2539880847E+03
  8    ***    0.12929E-01    0.7036067794E+01    0.2563293025E+03
  8    ***    0.12929E-01    0.7075596265E+01    0.2556275069E+03
  8    ***    0.12929E-01    0.7115124735E+01    0.2557695892E+03
  8    ***    0.12929E-01    0.7154653206E+01    0.2554285470E+03
  8    ***    0.12929E-01    0.7194181677E+01    0.2574894897E+03
  8    ***    0.12929E-01    0.7233710148E+01    0.2523688683E+03
  8    ***    0.12929E-01    0.7273238618E+01    0.2537949194E+03
  8    ***    0.12929E-01    0.7312767089E+01    0.2525849618E+03
  8    ***    0.12929E-01    0.7352295560E+01    0.2493307325E+03
  8    ***    0.12929E-01    0.7391824031E+01    0.2509394708E+03
  8    ***    0.12929E-01    0.7431352501E+01    0.2508216261E+03
  8    ***    0.12929E-01    0.7470880972E+01    0.2450455889E+03
  8    ***    0.12929E-01    0.7510409443E+01    0.2469775645E+03
  8    ***    0.12929E-01    0.7549937914E+01    0.2449574755E+03
  8    ***    0.12929E-01    0.7589466384E+01    0.2472420651E+03
  8    ***    0.12929E-01    0.7628994855E+01    0.2474286958E+03
  8    ***    0.12929E-01    0.7668523326E+01    0.2464588182E+03
  8    ***    0.12929E-01    0.7708051797E+01    0.2476076689E+03
  8    ***    0.12929E-01    0.7747580267E+01    0.2447329223E+03
  8    ***    0.12929E-01    0.7787108738E+01    0.2414658299E+03
  8    ***    0.12929E-01    0.7826637209E+01    0.2440081391E+03
  8    ***    0.12929E-01    0.7866165680E+01    0.2445885682E+03
  8    ***    0.12929E-01    0.7905694150E+01    0.2450882945E+03
