  5    ***    0.12929E-01    0.6443140733E+01    0.5053886049E+02
  5    ***    0.12929E-01    0.6482669203E+01    0.5159202976E+02
  5    ***    0.12929E-01    0.6522197674E+01    0.5319793479E+02
  5    ***    0.12929E-01    0.6561726145E+01    0.4969250071E+02
  5    ***    0.12929E-01    0.6601254616E+01    0.5324817777E+02
  5    ***    0.12929E-01    0.6640783086E+01    0.5186810503E+02
  5    ***    0.12929E-01    0.6680311557E+01    0.5118951912E+02
  5    ***    0.12929E-01    0.6719840028E+01    0.5206135027E+02
  5    ***    0.12929E-01    0.6759368499E+01    0.5091564212E+02
  5    ***    0.12929E-01    0.6798896969E+01    0.5174722678E+02
  5    ***    0.12929E-01    0.6838425440E+01    0.5014816946E+02
  5    ***    0.12929E-01    0.6877953911E+01    0.5077889676E+02
  5    ***    0.12929E-01    0.6917482382E+01    0.5003259852E+02
  5    ***    0.12929E-01    0.6957010852E+01    0.5142291677E+02
  5    ***    0.12929E-01    0.6996539323E+01    0.5120466886E+02
  5    ***    0.12929E-01    0.7036067794E+01    0.5276400316E+02
  5    ***    0.12929E-01    0.7075596265E+01    0.5323306353E+02
  5    ***    0.12929E-01    0.7115124735E+01    0.5381795584E+02
  5    ***    0.12929E-01    0.7154653206E+01    0.5406530156E+02
  5    ***    0.12929E-01    0.7194181677E+01    0.5539118152E+02
  5    ***    0.12929E-01    0.7233710148E+01    0.5320862244E+02
  5    ***    0.12929E-01    0.7273238618E+01    0.5424717453E+02
  5    ***    0.12929E-01    0.7312767089E+01    0.5465981710E+02
  5    ***    0.12929E-01    0.7352295560E+01    0.5450792258E+02
  5    ***    0.12929E-01    0.7391824031E+01    0.5272281282E+02
  5    ***    0.12929E-01    0.7431352501E+01    0.5188388898E+02
  5    ***    0.12929E-01    0.7470880972E+01    0.5265695470E+02
  5    ***    0.12929E-01    0.7510409443E+01    0.5240058220E+02
  5    ***    0.12929E-01    0.7549937914E+01    0.5178330951E+02
  5    ***    0.12929E-01    0.7589466384E+01    0.5150580856E+02
  5    ***    0.12929E-01    0.7628994855E+01    0.5139698748E+02
  5    ***    0.12929E-01    0.7668523326E+01    0.5181218574E+02
  5    ***    0.12929E-01    0.7708051797E+01    0.5117921093E+02
  5    ***    0.12929E-01    0.7747580267E+01    0.5107373031E+02
  5    ***    0.12929E-01    0.7787108738E+01    0.5370975811E+02
  5    ***    0.12929E-01    0.7826637209E+01    0.5356502648E+02
  5    ***    0.12929E-01    0.7866165680E+01    0.5389042498E+02
  5    ***    0.12929E-01    0.7905694150E+01    0.5322545500E+02
