 10    ***    0.12929E-01    0.6838425440E+01    0.4488889052E+02
 10    ***    0.12929E-01    0.6877953911E+01    0.4480629028E+02
 10    ***    0.12929E-01    0.6917482382E+01    0.4496201627E+02
 10    ***    0.12929E-01    0.6957010852E+01    0.4332448450E+02
 10    ***    0.12929E-01    0.6996539323E+01    0.4254038798E+02
 10    ***    0.12929E-01    0.7036067794E+01    0.4251878851E+02
 10    ***    0.12929E-01    0.7075596265E+01    0.4530878201E+02
 10    ***    0.12929E-01    0.7115124735E+01    0.4485207961E+02
 10    ***    0.12929E-01    0.7154653206E+01    0.4449449040E+02
 10    ***    0.12929E-01    0.7194181677E+01    0.4617615416E+02
 10    ***    0.12929E-01    0.7233710148E+01    0.4388781130E+02
 10    ***    0.12929E-01    0.7273238618E+01    0.4489204408E+02
 10    ***    0.12929E-01    0.7312767089E+01    0.4415185280E+02
 10    ***    0.12929E-01    0.7352295560E+01    0.4626401112E+02
 10    ***    0.12929E-01    0.7391824031E+01    0.4502557343E+02
 10    ***    0.12929E-01    0.7431352501E+01    0.4685702608E+02
 10    ***    0.12929E-01    0.7470880972E+01    0.4775402555E+02
 10    ***    0.12929E-01    0.7510409443E+01    0.4638757687E+02
 10    ***    0.12929E-01    0.7549937914E+01    0.4623318816E+02
 10    ***    0.12929E-01    0.7589466384E+01    0.4717612923E+02
 10    ***    0.12929E-01    0.7628994855E+01    0.4606327127E+02
 10    ***    0.12929E-01    0.7668523326E+01    0.4475486350E+02
 10    ***    0.12929E-01    0.7708051797E+01    0.4350529691E+02
 10    ***    0.12929E-01    0.7747580267E+01    0.4318898005E+02
 10    ***    0.12929E-01    0.7787108738E+01    0.4372254920E+02
 10    ***    0.12929E-01    0.7826637209E+01    0.4515842209E+02
 10    ***    0.12929E-01    0.7866165680E+01    0.4597773832E+02
 10    ***    0.12929E-01    0.7905694150E+01    0.4619317323E+02
