  1    ***    0.12929E-01    0.2015952008E+01    0.6761028046E+02
  1    ***    0.12929E-01    0.2055480479E+01    0.4860231417E+02
  1    ***    0.12929E-01    0.2095008950E+01    0.4618908865E+02
  1    ***    0.12929E-01    0.2134537421E+01    0.4306643514E+02
  1    ***    0.12929E-01    0.2174065891E+01    0.4465605410E+02
  1    ***    0.12929E-01    0.2213594362E+01    0.4735074631E+02
  1    ***    0.12929E-01    0.2253122833E+01    0.4282291443E+02
  1    ***    0.12929E-01    0.2292651304E+01    0.4114519721E+02
  1    ***    0.12929E-01    0.2332179774E+01    0.4119637283E+02
  1    ***    0.12929E-01    0.2371708245E+01    0.4041269448E+02
  1    ***    0.12929E-01    0.2411236716E+01    0.4266299513E+02
  1    ***    0.12929E-01    0.2450765187E+01    0.4372490924E+02
  1    ***    0.12929E-01    0.2490293657E+01    0.4302531070E+02
  1    ***    0.12929E-01    0.2529822128E+01    0.4172750197E+02
  1    ***    0.12929E-01    0.2569350599E+01    0.4311248319E+02
  1    ***    0.12929E-01    0.2608879070E+01    0.4488023604E+02
  1    ***    0.12929E-01    0.2648407540E+01    0.4392963626E+02
  1    ***    0.12929E-01    0.2687936011E+01    0.4814794636E+02
  1    ***    0.12929E-01    0.2727464482E+01    0.4824803398E+02
  1    ***    0.12929E-01    0.2766992953E+01    0.4994763014E+02
  1    ***    0.12929E-01    0.2806521423E+01    0.5062617151E+02
  1    ***    0.12929E-01    0.2846049894E+01    0.4790467330E+02
  1    ***    0.12929E-01    0.2885578365E+01    0.4862077408E+02
  1    ***    0.12929E-01    0.2925106836E+01    0.4741417029E+02
  1    ***    0.12929E-01    0.2964635306E+01    0.4810851592E+02
  1    ***    0.12929E-01    0.3004163777E+01    0.4672479954E+02
  1    ***    0.12929E-01    0.3043692248E+01    0.4218167715E+02
  1    ***    0.12929E-01    0.3083220719E+01    0.4095395532E+02
  1    ***    0.12929E-01    0.3122749189E+01    0.4083882049E+02
  1    ***    0.12929E-01    0.3162277660E+01    0.4051304091E+02
  1    ***    0.12929E-01    0.3201806131E+01    0.4130884671E+02
  1    ***    0.12929E-01    0.3241334602E+01    0.4198513908E+02
  1    ***    0.12929E-01    0.3280863072E+01    0.4370684110E+02
  1    ***    0.12929E-01    0.3320391543E+01    0.4411863971E+02
  1    ***    0.12929E-01    0.3359920014E+01    0.4400637316E+02
  1    ***    0.12929E-01    0.3399448485E+01    0.4448445811E+02
  1    ***    0.12929E-01    0.3438976955E+01    0.4769128468E+02
  1    ***    0.12929E-01    0.3478505426E+01    0.4682029210E+02
  1    ***    0.12929E-01    0.3518033897E+01    0.5002033050E+02
  1    ***    0.12929E-01    0.3557562368E+01    0.4823989289E+02
  1    ***    0.12929E-01    0.3597090838E+01    0.4829212352E+02
  1    ***    0.12929E-01    0.3636619309E+01    0.4979039187E+02
  1    ***    0.12929E-01    0.3676147780E+01    0.4866482129E+02
  1    ***    0.12929E-01    0.3715676251E+01    0.4762869125E+02
  1    ***    0.12929E-01    0.3755204721E+01    0.4762050632E+02
  1    ***    0.12929E-01    0.3794733192E+01    0.4754138692E+02
  1    ***    0.12929E-01    0.3834261663E+01    0.4741464899E+02
  1    ***    0.12929E-01    0.3873790134E+01    0.5038981528E+02
  1    ***    0.12929E-01    0.3913318604E+01    0.4978862128E+02
  1    ***    0.12929E-01    0.3952847075E+01    0.4889922325E+02
  1    ***    0.12929E-01    0.3992375546E+01    0.4677075491E+02
  1    ***    0.12929E-01    0.4031904017E+01    0.4639024238E+02
  1    ***    0.12929E-01    0.4071432487E+01    0.4631527887E+02
  1    ***    0.12929E-01    0.4110960958E+01    0.4466712951E+02
  1    ***    0.12929E-01    0.4150489429E+01    0.4690395169E+02
  1    ***    0.12929E-01    0.4190017900E+01    0.4634350570E+02
  1    ***    0.12929E-01    0.4229546370E+01    0.4751514786E+02
  1    ***    0.12929E-01    0.4269074841E+01    0.4913875556E+02
  1    ***    0.12929E-01    0.4308603312E+01    0.4592580905E+02
  1    ***    0.12929E-01    0.4348131783E+01    0.4421028780E+02
  1    ***    0.12929E-01    0.4387660253E+01    0.4637280533E+02
  1    ***    0.12929E-01    0.4427188724E+01    0.4853916495E+02
  1    ***    0.12929E-01    0.4466717195E+01    0.4727472410E+02
  1    ***    0.12929E-01    0.4506245666E+01    0.4450093737E+02
  1    ***    0.12929E-01    0.4545774136E+01    0.4484768530E+02
  1    ***    0.12929E-01    0.4585302607E+01    0.4645836136E+02
  1    ***    0.12929E-01    0.4624831078E+01    0.4812299024E+02
  1    ***    0.12929E-01    0.4664359549E+01    0.4899642490E+02
  1    ***    0.12929E-01    0.4703888020E+01    0.4803855799E+02
  1    ***    0.12929E-01    0.4743416490E+01    0.4913674686E+02
  1    ***    0.12929E-01    0.4782944961E+01    0.4938831035E+02
  1    ***    0.12929E-01    0.4822473432E+01    0.4642765826E+02
  1    ***    0.12929E-01    0.4862001903E+01    0.4444662713E+02
  1    ***    0.12929E-01    0.4901530373E+01    0.4560981171E+02
  1    ***    0.12929E-01    0.4941058844E+01    0.4854332294E+02
  1    ***    0.12929E-01    0.4980587315E+01    0.4682545560E+02
  1    ***    0.12929E-01    0.5020115786E+01    0.4630498788E+02
  1    ***    0.12929E-01    0.5059644256E+01    0.4698570150E+02
  1    ***    0.12929E-01    0.5099172727E+01    0.4694240986E+02
  1    ***    0.12929E-01    0.5138701198E+01    0.4700990484E+02
  1    ***    0.12929E-01    0.5178229669E+01    0.4649877322E+02
  1    ***    0.12929E-01    0.5217758139E+01    0.4467344102E+02
  1    ***    0.12929E-01    0.5257286610E+01    0.4449515764E+02
  1    ***    0.12929E-01    0.5296815081E+01    0.4495028357E+02
  1    ***    0.12929E-01    0.5336343552E+01    0.4457064169E+02
  1    ***    0.12929E-01    0.5375872022E+01    0.4450230615E+02
  1    ***    0.12929E-01    0.5415400493E+01    0.4557420257E+02
  1    ***    0.12929E-01    0.5454928964E+01    0.4643296271E+02
  1    ***    0.12929E-01    0.5494457435E+01    0.4577411077E+02
  1    ***    0.12929E-01    0.5533985905E+01    0.4422902558E+02
  1    ***    0.12929E-01    0.5573514376E+01    0.4655797498E+02
  1    ***    0.12929E-01    0.5613042847E+01    0.4691520298E+02
  1    ***    0.12929E-01    0.5652571318E+01    0.4548041437E+02
  1    ***    0.12929E-01    0.5692099788E+01    0.4715097356E+02
  1    ***    0.12929E-01    0.5731628259E+01    0.4782563819E+02
  1    ***    0.12929E-01    0.5771156730E+01    0.4983981708E+02
  1    ***    0.12929E-01    0.5810685201E+01    0.4831763009E+02
  1    ***    0.12929E-01    0.5850213671E+01    0.4818341270E+02
  1    ***    0.12929E-01    0.5889742142E+01    0.4885581610E+02
  1    ***    0.12929E-01    0.5929270613E+01    0.4848814141E+02
  1    ***    0.12929E-01    0.5968799084E+01    0.4916763258E+02
  1    ***    0.12929E-01    0.6008327554E+01    0.5143383507E+02
  1    ***    0.12929E-01    0.6047856025E+01    0.4964493179E+02
  1    ***    0.12929E-01    0.6087384496E+01    0.4983467873E+02
  1    ***    0.12929E-01    0.6126912967E+01    0.4838255330E+02
  1    ***    0.12929E-01    0.6166441437E+01    0.4694473777E+02
  1    ***    0.12929E-01    0.6205969908E+01    0.4763841350E+02
  1    ***    0.12929E-01    0.6245498379E+01    0.4803872172E+02
  1    ***    0.12929E-01    0.6285026850E+01    0.4819405809E+02
  1    ***    0.12929E-01    0.6324555320E+01    0.4792596048E+02
  1    ***    0.12929E-01    0.6364083791E+01    0.4684040706E+02
  1    ***    0.12929E-01    0.6403612262E+01    0.4716005691E+02
  1    ***    0.12929E-01    0.6443140733E+01    0.4574155506E+02
  1    ***    0.12929E-01    0.6482669203E+01    0.4800775012E+02
  1    ***    0.12929E-01    0.6522197674E+01    0.4974277289E+02
  1    ***    0.12929E-01    0.6561726145E+01    0.5023410835E+02
  1    ***    0.12929E-01    0.6601254616E+01    0.4952047905E+02
  1    ***    0.12929E-01    0.6640783086E+01    0.4759103368E+02
  1    ***    0.12929E-01    0.6680311557E+01    0.4740934522E+02
  1    ***    0.12929E-01    0.6719840028E+01    0.4662485529E+02
  1    ***    0.12929E-01    0.6759368499E+01    0.4911543325E+02
  1    ***    0.12929E-01    0.6798896969E+01    0.4935566468E+02
  1    ***    0.12929E-01    0.6838425440E+01    0.4932148640E+02
  1    ***    0.12929E-01    0.6877953911E+01    0.4935815223E+02
  1    ***    0.12929E-01    0.6917482382E+01    0.4906751456E+02
  1    ***    0.12929E-01    0.6957010852E+01    0.4975525107E+02
  1    ***    0.12929E-01    0.6996539323E+01    0.4943872529E+02
  1    ***    0.12929E-01    0.7036067794E+01    0.4901864650E+02
  1    ***    0.12929E-01    0.7075596265E+01    0.4899891790E+02
  1    ***    0.12929E-01    0.7115124735E+01    0.4857840370E+02
  1    ***    0.12929E-01    0.7154653206E+01    0.5004736669E+02
  1    ***    0.12929E-01    0.7194181677E+01    0.5024677932E+02
  1    ***    0.12929E-01    0.7233710148E+01    0.5030261306E+02
  1    ***    0.12929E-01    0.7273238618E+01    0.4965842384E+02
  1    ***    0.12929E-01    0.7312767089E+01    0.4886663468E+02
  1    ***    0.12929E-01    0.7352295560E+01    0.4934266544E+02
  1    ***    0.12929E-01    0.7391824031E+01    0.4923465987E+02
  1    ***    0.12929E-01    0.7431352501E+01    0.5003684281E+02
  1    ***    0.12929E-01    0.7470880972E+01    0.5111510776E+02
  1    ***    0.12929E-01    0.7510409443E+01    0.5025052070E+02
  1    ***    0.12929E-01    0.7549937914E+01    0.5063906484E+02
  1    ***    0.12929E-01    0.7589466384E+01    0.5027534278E+02
  1    ***    0.12929E-01    0.7628994855E+01    0.5006708601E+02
  1    ***    0.12929E-01    0.7668523326E+01    0.5048564779E+02
  1    ***    0.12929E-01    0.7708051797E+01    0.4893080300E+02
  1    ***    0.12929E-01    0.7747580267E+01    0.4920848322E+02
  1    ***    0.12929E-01    0.7787108738E+01    0.4922069777E+02
  1    ***    0.12929E-01    0.7826637209E+01    0.4832851994E+02
  1    ***    0.12929E-01    0.7866165680E+01    0.4948422506E+02
  1    ***    0.12929E-01    0.7905694150E+01    0.4903535875E+02
