 10    ***    0.12929E-01    0.6838425440E+01    0.5232903812E+02
 10    ***    0.12929E-01    0.6877953911E+01    0.5511549439E+02
 10    ***    0.12929E-01    0.6917482382E+01    0.5695941079E+02
 10    ***    0.12929E-01    0.6957010852E+01    0.5557079990E+02
 10    ***    0.12929E-01    0.6996539323E+01    0.5413251866E+02
 10    ***    0.12929E-01    0.7036067794E+01    0.5495995283E+02
 10    ***    0.12929E-01    0.7075596265E+01    0.5421836786E+02
 10    ***    0.12929E-01    0.7115124735E+01    0.5436650101E+02
 10    ***    0.12929E-01    0.7154653206E+01    0.5339564575E+02
 10    ***    0.12929E-01    0.7194181677E+01    0.5275350621E+02
 10    ***    0.12929E-01    0.7233710148E+01    0.5440674666E+02
 10    ***    0.12929E-01    0.7273238618E+01    0.5420276726E+02
 10    ***    0.12929E-01    0.7312767089E+01    0.5301829273E+02
 10    ***    0.12929E-01    0.7352295560E+01    0.5273247983E+02
 10    ***    0.12929E-01    0.7391824031E+01    0.5159043749E+02
 10    ***    0.12929E-01    0.7431352501E+01    0.5330357936E+02
 10    ***    0.12929E-01    0.7470880972E+01    0.5108628819E+02
 10    ***    0.12929E-01    0.7510409443E+01    0.5203865518E+02
 10    ***    0.12929E-01    0.7549937914E+01    0.5480967626E+02
 10    ***    0.12929E-01    0.7589466384E+01    0.5386390582E+02
 10    ***    0.12929E-01    0.7628994855E+01    0.5416614569E+02
 10    ***    0.12929E-01    0.7668523326E+01    0.5275269412E+02
 10    ***    0.12929E-01    0.7708051797E+01    0.5261763339E+02
 10    ***    0.12929E-01    0.7747580267E+01    0.5518630489E+02
 10    ***    0.12929E-01    0.7787108738E+01    0.5218921419E+02
 10    ***    0.12929E-01    0.7826637209E+01    0.5210719406E+02
 10    ***    0.12929E-01    0.7866165680E+01    0.5316175993E+02
 10    ***    0.12929E-01    0.7905694150E+01    0.5327310841E+02
