  5    ***    0.12929E-01    0.6443140733E+01    0.2613236018E+03
  5    ***    0.12929E-01    0.6482669203E+01    0.2658223057E+03
  5    ***    0.12929E-01    0.6522197674E+01    0.2665098059E+03
  5    ***    0.12929E-01    0.6561726145E+01    0.2685840479E+03
  5    ***    0.12929E-01    0.6601254616E+01    0.2628190735E+03
  5    ***    0.12929E-01    0.6640783086E+01    0.2621459596E+03
  5    ***    0.12929E-01    0.6680311557E+01    0.2599050911E+03
  5    ***    0.12929E-01    0.6719840028E+01    0.2577267199E+03
  5    ***    0.12929E-01    0.6759368499E+01    0.2567249198E+03
  5    ***    0.12929E-01    0.6798896969E+01    0.2566138205E+03
  5    ***    0.12929E-01    0.6838425440E+01    0.2562835604E+03
  5    ***    0.12929E-01    0.6877953911E+01    0.2555931150E+03
  5    ***    0.12929E-01    0.6917482382E+01    0.2596464990E+03
  5    ***    0.12929E-01    0.6957010852E+01    0.2573119178E+03
  5    ***    0.12929E-01    0.6996539323E+01    0.2567543449E+03
  5    ***    0.12929E-01    0.7036067794E+01    0.2547378128E+03
  5    ***    0.12929E-01    0.7075596265E+01    0.2550264332E+03
  5    ***    0.12929E-01    0.7115124735E+01    0.2547481603E+03
  5    ***    0.12929E-01    0.7154653206E+01    0.2590476981E+03
  5    ***    0.12929E-01    0.7194181677E+01    0.2577738348E+03
  5    ***    0.12929E-01    0.7233710148E+01    0.2569790420E+03
  5    ***    0.12929E-01    0.7273238618E+01    0.2561781093E+03
  5    ***    0.12929E-01    0.7312767089E+01    0.2524377399E+03
  5    ***    0.12929E-01    0.7352295560E+01    0.2511903715E+03
  5    ***    0.12929E-01    0.7391824031E+01    0.2518460992E+03
  5    ***    0.12929E-01    0.7431352501E+01    0.2496119919E+03
  5    ***    0.12929E-01    0.7470880972E+01    0.2524233985E+03
  5    ***    0.12929E-01    0.7510409443E+01    0.2523276342E+03
  5    ***    0.12929E-01    0.7549937914E+01    0.2553305347E+03
  5    ***    0.12929E-01    0.7589466384E+01    0.2481072918E+03
  5    ***    0.12929E-01    0.7628994855E+01    0.2462610635E+03
  5    ***    0.12929E-01    0.7668523326E+01    0.2503857917E+03
  5    ***    0.12929E-01    0.7708051797E+01    0.2501528387E+03
  5    ***    0.12929E-01    0.7747580267E+01    0.2457853802E+03
  5    ***    0.12929E-01    0.7787108738E+01    0.2437570131E+03
  5    ***    0.12929E-01    0.7826637209E+01    0.2418488967E+03
  5    ***    0.12929E-01    0.7866165680E+01    0.2454780185E+03
  5    ***    0.12929E-01    0.7905694150E+01    0.2467936059E+03
