  6    ***    0.12929E-01    0.3359920014E+01    0.3074499314E+03
  6    ***    0.12929E-01    0.3399448485E+01    0.3035204519E+03
  6    ***    0.12929E-01    0.3438976955E+01    0.3021076063E+03
  6    ***    0.12929E-01    0.3478505426E+01    0.3036140341E+03
  6    ***    0.12929E-01    0.3518033897E+01    0.2908222989E+03
  6    ***    0.12929E-01    0.3557562368E+01    0.2946442278E+03
  6    ***    0.12929E-01    0.3597090838E+01    0.2948625820E+03
  6    ***    0.12929E-01    0.3636619309E+01    0.2973619648E+03
  6    ***    0.12929E-01    0.3676147780E+01    0.3016279246E+03
  6    ***    0.12929E-01    0.3715676251E+01    0.3051562550E+03
  6    ***    0.12929E-01    0.3755204721E+01    0.3063679322E+03
  6    ***    0.12929E-01    0.3794733192E+01    0.3106900030E+03
  6    ***    0.12929E-01    0.3834261663E+01    0.3166183907E+03
  6    ***    0.12929E-01    0.3873790134E+01    0.3121800540E+03
  6    ***    0.12929E-01    0.3913318604E+01    0.3086798003E+03
  6    ***    0.12929E-01    0.3952847075E+01    0.3094744142E+03
  6    ***    0.12929E-01    0.3992375546E+01    0.3092869886E+03
  6    ***    0.12929E-01    0.4031904017E+01    0.3086550090E+03
  6    ***    0.12929E-01    0.4071432487E+01    0.3085189846E+03
  6    ***    0.12929E-01    0.4110960958E+01    0.2973697089E+03
  6    ***    0.12929E-01    0.4150489429E+01    0.2970648589E+03
  6    ***    0.12929E-01    0.4190017900E+01    0.2979308123E+03
  6    ***    0.12929E-01    0.4229546370E+01    0.3005913332E+03
  6    ***    0.12929E-01    0.4269074841E+01    0.2985721070E+03
  6    ***    0.12929E-01    0.4308603312E+01    0.2993501563E+03
  6    ***    0.12929E-01    0.4348131783E+01    0.2985760298E+03
  6    ***    0.12929E-01    0.4387660253E+01    0.2934895888E+03
  6    ***    0.12929E-01    0.4427188724E+01    0.2902118304E+03
  6    ***    0.12929E-01    0.4466717195E+01    0.2871311735E+03
  6    ***    0.12929E-01    0.4506245666E+01    0.2921996881E+03
  6    ***    0.12929E-01    0.4545774136E+01    0.2911244612E+03
  6    ***    0.12929E-01    0.4585302607E+01    0.2891212830E+03
  6    ***    0.12929E-01    0.4624831078E+01    0.2917572861E+03
  6    ***    0.12929E-01    0.4664359549E+01    0.2959839468E+03
  6    ***    0.12929E-01    0.4703888020E+01    0.2951193769E+03
  6    ***    0.12929E-01    0.4743416490E+01    0.2955080660E+03
  6    ***    0.12929E-01    0.4782944961E+01    0.2940531760E+03
  6    ***    0.12929E-01    0.4822473432E+01    0.2908784729E+03
  6    ***    0.12929E-01    0.4862001903E+01    0.2940694840E+03
  6    ***    0.12929E-01    0.4901530373E+01    0.2876964651E+03
  6    ***    0.12929E-01    0.4941058844E+01    0.2895636485E+03
  6    ***    0.12929E-01    0.4980587315E+01    0.2896587837E+03
  6    ***    0.12929E-01    0.5020115786E+01    0.2839548973E+03
  6    ***    0.12929E-01    0.5059644256E+01    0.2825266954E+03
  6    ***    0.12929E-01    0.5099172727E+01    0.2815434842E+03
  6    ***    0.12929E-01    0.5138701198E+01    0.2880687264E+03
  6    ***    0.12929E-01    0.5178229669E+01    0.2904820407E+03
  6    ***    0.12929E-01    0.5217758139E+01    0.2945679223E+03
  6    ***    0.12929E-01    0.5257286610E+01    0.2908892712E+03
  6    ***    0.12929E-01    0.5296815081E+01    0.2884559954E+03
  6    ***    0.12929E-01    0.5336343552E+01    0.2905826102E+03
  6    ***    0.12929E-01    0.5375872022E+01    0.2893702319E+03
  6    ***    0.12929E-01    0.5415400493E+01    0.2814646035E+03
  6    ***    0.12929E-01    0.5454928964E+01    0.2738566952E+03
  6    ***    0.12929E-01    0.5494457435E+01    0.2664812226E+03
  6    ***    0.12929E-01    0.5533985905E+01    0.2732600242E+03
  6    ***    0.12929E-01    0.5573514376E+01    0.2770279259E+03
  6    ***    0.12929E-01    0.5613042847E+01    0.2768121750E+03
  6    ***    0.12929E-01    0.5652571318E+01    0.2816507136E+03
  6    ***    0.12929E-01    0.5692099788E+01    0.2855416395E+03
  6    ***    0.12929E-01    0.5731628259E+01    0.2794536111E+03
  6    ***    0.12929E-01    0.5771156730E+01    0.2779856752E+03
  6    ***    0.12929E-01    0.5810685201E+01    0.2797685341E+03
  6    ***    0.12929E-01    0.5850213671E+01    0.2847959195E+03
  6    ***    0.12929E-01    0.5889742142E+01    0.2787762985E+03
  6    ***    0.12929E-01    0.5929270613E+01    0.2705842691E+03
  6    ***    0.12929E-01    0.5968799084E+01    0.2702482659E+03
  6    ***    0.12929E-01    0.6008327554E+01    0.2722250579E+03
  6    ***    0.12929E-01    0.6047856025E+01    0.2719762121E+03
  6    ***    0.12929E-01    0.6087384496E+01    0.2666387564E+03
  6    ***    0.12929E-01    0.6126912967E+01    0.2669171584E+03
  6    ***    0.12929E-01    0.6166441437E+01    0.2689300266E+03
  6    ***    0.12929E-01    0.6205969908E+01    0.2667863971E+03
  6    ***    0.12929E-01    0.6245498379E+01    0.2657823551E+03
  6    ***    0.12929E-01    0.6285026850E+01    0.2671730515E+03
  6    ***    0.12929E-01    0.6324555320E+01    0.2659790757E+03
  6    ***    0.12929E-01    0.6364083791E+01    0.2644191961E+03
  6    ***    0.12929E-01    0.6403612262E+01    0.2654224851E+03
  6    ***    0.12929E-01    0.6443140733E+01    0.2641693901E+03
  6    ***    0.12929E-01    0.6482669203E+01    0.2640114761E+03
  6    ***    0.12929E-01    0.6522197674E+01    0.2638430979E+03
  6    ***    0.12929E-01    0.6561726145E+01    0.2696590570E+03
  6    ***    0.12929E-01    0.6601254616E+01    0.2713471020E+03
  6    ***    0.12929E-01    0.6640783086E+01    0.2695568472E+03
  6    ***    0.12929E-01    0.6680311557E+01    0.2683278666E+03
  6    ***    0.12929E-01    0.6719840028E+01    0.2664924170E+03
  6    ***    0.12929E-01    0.6759368499E+01    0.2662716027E+03
  6    ***    0.12929E-01    0.6798896969E+01    0.2629055294E+03
  6    ***    0.12929E-01    0.6838425440E+01    0.2628497859E+03
  6    ***    0.12929E-01    0.6877953911E+01    0.2630021216E+03
  6    ***    0.12929E-01    0.6917482382E+01    0.2630670990E+03
  6    ***    0.12929E-01    0.6957010852E+01    0.2614211080E+03
  6    ***    0.12929E-01    0.6996539323E+01    0.2623830496E+03
  6    ***    0.12929E-01    0.7036067794E+01    0.2662914156E+03
  6    ***    0.12929E-01    0.7075596265E+01    0.2675196356E+03
  6    ***    0.12929E-01    0.7115124735E+01    0.2644403860E+03
  6    ***    0.12929E-01    0.7154653206E+01    0.2620761977E+03
  6    ***    0.12929E-01    0.7194181677E+01    0.2599662855E+03
  6    ***    0.12929E-01    0.7233710148E+01    0.2598106337E+03
  6    ***    0.12929E-01    0.7273238618E+01    0.2586871197E+03
  6    ***    0.12929E-01    0.7312767089E+01    0.2584959218E+03
  6    ***    0.12929E-01    0.7352295560E+01    0.2602652634E+03
  6    ***    0.12929E-01    0.7391824031E+01    0.2561170840E+03
  6    ***    0.12929E-01    0.7431352501E+01    0.2583039739E+03
  6    ***    0.12929E-01    0.7470880972E+01    0.2531186706E+03
  6    ***    0.12929E-01    0.7510409443E+01    0.2551047970E+03
  6    ***    0.12929E-01    0.7549937914E+01    0.2566850922E+03
  6    ***    0.12929E-01    0.7589466384E+01    0.2519334376E+03
  6    ***    0.12929E-01    0.7628994855E+01    0.2522509115E+03
  6    ***    0.12929E-01    0.7668523326E+01    0.2518737602E+03
  6    ***    0.12929E-01    0.7708051797E+01    0.2498735334E+03
  6    ***    0.12929E-01    0.7747580267E+01    0.2499952116E+03
  6    ***    0.12929E-01    0.7787108738E+01    0.2502504268E+03
  6    ***    0.12929E-01    0.7826637209E+01    0.2488320516E+03
  6    ***    0.12929E-01    0.7866165680E+01    0.2497200122E+03
  6    ***    0.12929E-01    0.7905694150E+01    0.2471203721E+03
