  1    ***    0.12929E-01    0.2015952008E+01    0.7998129439E+02
  1    ***    0.12929E-01    0.2055480479E+01    0.5564345247E+02
  1    ***    0.12929E-01    0.2095008950E+01    0.5049627614E+02
  1    ***    0.12929E-01    0.2134537421E+01    0.4928587317E+02
  1    ***    0.12929E-01    0.2174065891E+01    0.4636305170E+02
  1    ***    0.12929E-01    0.2213594362E+01    0.4560109341E+02
  1    ***    0.12929E-01    0.2253122833E+01    0.4597183489E+02
  1    ***    0.12929E-01    0.2292651304E+01    0.4643596883E+02
  1    ***    0.12929E-01    0.2332179774E+01    0.4536360242E+02
  1    ***    0.12929E-01    0.2371708245E+01    0.4380229354E+02
  1    ***    0.12929E-01    0.2411236716E+01    0.4438029011E+02
  1    ***    0.12929E-01    0.2450765187E+01    0.4676136127E+02
  1    ***    0.12929E-01    0.2490293657E+01    0.4850125933E+02
  1    ***    0.12929E-01    0.2529822128E+01    0.4486080748E+02
  1    ***    0.12929E-01    0.2569350599E+01    0.4191228219E+02
  1    ***    0.12929E-01    0.2608879070E+01    0.4576146036E+02
  1    ***    0.12929E-01    0.2648407540E+01    0.4850436361E+02
  1    ***    0.12929E-01    0.2687936011E+01    0.4747391535E+02
  1    ***    0.12929E-01    0.2727464482E+01    0.4513525759E+02
  1    ***    0.12929E-01    0.2766992953E+01    0.4644973272E+02
  1    ***    0.12929E-01    0.2806521423E+01    0.4755354048E+02
  1    ***    0.12929E-01    0.2846049894E+01    0.4479903726E+02
  1    ***    0.12929E-01    0.2885578365E+01    0.4576403432E+02
  1    ***    0.12929E-01    0.2925106836E+01    0.4942825625E+02
  1    ***    0.12929E-01    0.2964635306E+01    0.5056042777E+02
  1    ***    0.12929E-01    0.3004163777E+01    0.5369529418E+02
  1    ***    0.12929E-01    0.3043692248E+01    0.4840418466E+02
  1    ***    0.12929E-01    0.3083220719E+01    0.4838419796E+02
  1    ***    0.12929E-01    0.3122749189E+01    0.4628861013E+02
  1    ***    0.12929E-01    0.3162277660E+01    0.4573198841E+02
  1    ***    0.12929E-01    0.3201806131E+01    0.4299595501E+02
  1    ***    0.12929E-01    0.3241334602E+01    0.4596785321E+02
  1    ***    0.12929E-01    0.3280863072E+01    0.4754250738E+02
  1    ***    0.12929E-01    0.3320391543E+01    0.4605416713E+02
  1    ***    0.12929E-01    0.3359920014E+01    0.4288130153E+02
  1    ***    0.12929E-01    0.3399448485E+01    0.4443680470E+02
  1    ***    0.12929E-01    0.3438976955E+01    0.4397018691E+02
  1    ***    0.12929E-01    0.3478505426E+01    0.4332021723E+02
  1    ***    0.12929E-01    0.3518033897E+01    0.4204040356E+02
  1    ***    0.12929E-01    0.3557562368E+01    0.4040223807E+02
  1    ***    0.12929E-01    0.3597090838E+01    0.4084871356E+02
  1    ***    0.12929E-01    0.3636619309E+01    0.4304430956E+02
  1    ***    0.12929E-01    0.3676147780E+01    0.4372419303E+02
  1    ***    0.12929E-01    0.3715676251E+01    0.4503591254E+02
  1    ***    0.12929E-01    0.3755204721E+01    0.4588872089E+02
  1    ***    0.12929E-01    0.3794733192E+01    0.4471848375E+02
  1    ***    0.12929E-01    0.3834261663E+01    0.4428322739E+02
  1    ***    0.12929E-01    0.3873790134E+01    0.4533342193E+02
  1    ***    0.12929E-01    0.3913318604E+01    0.4456295319E+02
  1    ***    0.12929E-01    0.3952847075E+01    0.4539130968E+02
  1    ***    0.12929E-01    0.3992375546E+01    0.4605453127E+02
  1    ***    0.12929E-01    0.4031904017E+01    0.4568776539E+02
  1    ***    0.12929E-01    0.4071432487E+01    0.4328103516E+02
  1    ***    0.12929E-01    0.4110960958E+01    0.4377483668E+02
  1    ***    0.12929E-01    0.4150489429E+01    0.4328445860E+02
  1    ***    0.12929E-01    0.4190017900E+01    0.4389116186E+02
  1    ***    0.12929E-01    0.4229546370E+01    0.4522610625E+02
  1    ***    0.12929E-01    0.4269074841E+01    0.4568344006E+02
  1    ***    0.12929E-01    0.4308603312E+01    0.4172001133E+02
  1    ***    0.12929E-01    0.4348131783E+01    0.4114676106E+02
  1    ***    0.12929E-01    0.4387660253E+01    0.4467054359E+02
  1    ***    0.12929E-01    0.4427188724E+01    0.4197998293E+02
  1    ***    0.12929E-01    0.4466717195E+01    0.4269936137E+02
  1    ***    0.12929E-01    0.4506245666E+01    0.4426162068E+02
  1    ***    0.12929E-01    0.4545774136E+01    0.4239832084E+02
  1    ***    0.12929E-01    0.4585302607E+01    0.4217233941E+02
  1    ***    0.12929E-01    0.4624831078E+01    0.4239905899E+02
  1    ***    0.12929E-01    0.4664359549E+01    0.4150652555E+02
  1    ***    0.12929E-01    0.4703888020E+01    0.4269202637E+02
  1    ***    0.12929E-01    0.4743416490E+01    0.4417590726E+02
  1    ***    0.12929E-01    0.4782944961E+01    0.4497018674E+02
  1    ***    0.12929E-01    0.4822473432E+01    0.4433179070E+02
  1    ***    0.12929E-01    0.4862001903E+01    0.4495661587E+02
  1    ***    0.12929E-01    0.4901530373E+01    0.4804013561E+02
  1    ***    0.12929E-01    0.4941058844E+01    0.4533073673E+02
  1    ***    0.12929E-01    0.4980587315E+01    0.4605711556E+02
  1    ***    0.12929E-01    0.5020115786E+01    0.4402892541E+02
  1    ***    0.12929E-01    0.5059644256E+01    0.4417358968E+02
  1    ***    0.12929E-01    0.5099172727E+01    0.4533063062E+02
  1    ***    0.12929E-01    0.5138701198E+01    0.4517460459E+02
  1    ***    0.12929E-01    0.5178229669E+01    0.4212260175E+02
  1    ***    0.12929E-01    0.5217758139E+01    0.4303130089E+02
  1    ***    0.12929E-01    0.5257286610E+01    0.4189678804E+02
  1    ***    0.12929E-01    0.5296815081E+01    0.4292073020E+02
  1    ***    0.12929E-01    0.5336343552E+01    0.4468171488E+02
  1    ***    0.12929E-01    0.5375872022E+01    0.4437200661E+02
  1    ***    0.12929E-01    0.5415400493E+01    0.4241022562E+02
  1    ***    0.12929E-01    0.5454928964E+01    0.4288209054E+02
  1    ***    0.12929E-01    0.5494457435E+01    0.4355306619E+02
  1    ***    0.12929E-01    0.5533985905E+01    0.4323599001E+02
  1    ***    0.12929E-01    0.5573514376E+01    0.4327141597E+02
  1    ***    0.12929E-01    0.5613042847E+01    0.4436692425E+02
  1    ***    0.12929E-01    0.5652571318E+01    0.4264980183E+02
  1    ***    0.12929E-01    0.5692099788E+01    0.4246616186E+02
  1    ***    0.12929E-01    0.5731628259E+01    0.4164594730E+02
  1    ***    0.12929E-01    0.5771156730E+01    0.4085567551E+02
  1    ***    0.12929E-01    0.5810685201E+01    0.4349699163E+02
  1    ***    0.12929E-01    0.5850213671E+01    0.4272330115E+02
  1    ***    0.12929E-01    0.5889742142E+01    0.4133355688E+02
  1    ***    0.12929E-01    0.5929270613E+01    0.4262414230E+02
  1    ***    0.12929E-01    0.5968799084E+01    0.4246275032E+02
  1    ***    0.12929E-01    0.6008327554E+01    0.4112913905E+02
  1    ***    0.12929E-01    0.6047856025E+01    0.4153182158E+02
  1    ***    0.12929E-01    0.6087384496E+01    0.4104006343E+02
  1    ***    0.12929E-01    0.6126912967E+01    0.3983825064E+02
  1    ***    0.12929E-01    0.6166441437E+01    0.4114979200E+02
  1    ***    0.12929E-01    0.6205969908E+01    0.4024901390E+02
  1    ***    0.12929E-01    0.6245498379E+01    0.4127829131E+02
  1    ***    0.12929E-01    0.6285026850E+01    0.4083791997E+02
  1    ***    0.12929E-01    0.6324555320E+01    0.4187188605E+02
  1    ***    0.12929E-01    0.6364083791E+01    0.4466995012E+02
  1    ***    0.12929E-01    0.6403612262E+01    0.4151733256E+02
  1    ***    0.12929E-01    0.6443140733E+01    0.4183852085E+02
  1    ***    0.12929E-01    0.6482669203E+01    0.4317333355E+02
  1    ***    0.12929E-01    0.6522197674E+01    0.4203161109E+02
  1    ***    0.12929E-01    0.6561726145E+01    0.4208947835E+02
  1    ***    0.12929E-01    0.6601254616E+01    0.4491999310E+02
  1    ***    0.12929E-01    0.6640783086E+01    0.4413694384E+02
  1    ***    0.12929E-01    0.6680311557E+01    0.4285943441E+02
  1    ***    0.12929E-01    0.6719840028E+01    0.4144476095E+02
  1    ***    0.12929E-01    0.6759368499E+01    0.4011837164E+02
  1    ***    0.12929E-01    0.6798896969E+01    0.4199883958E+02
  1    ***    0.12929E-01    0.6838425440E+01    0.4271983162E+02
  1    ***    0.12929E-01    0.6877953911E+01    0.4208613203E+02
  1    ***    0.12929E-01    0.6917482382E+01    0.4292677874E+02
  1    ***    0.12929E-01    0.6957010852E+01    0.4079009696E+02
  1    ***    0.12929E-01    0.6996539323E+01    0.4344836768E+02
  1    ***    0.12929E-01    0.7036067794E+01    0.4190285141E+02
  1    ***    0.12929E-01    0.7075596265E+01    0.4073225264E+02
  1    ***    0.12929E-01    0.7115124735E+01    0.3937419404E+02
  1    ***    0.12929E-01    0.7154653206E+01    0.4028844996E+02
  1    ***    0.12929E-01    0.7194181677E+01    0.4070999298E+02
  1    ***    0.12929E-01    0.7233710148E+01    0.4182272141E+02
  1    ***    0.12929E-01    0.7273238618E+01    0.4294182504E+02
  1    ***    0.12929E-01    0.7312767089E+01    0.4289678596E+02
  1    ***    0.12929E-01    0.7352295560E+01    0.4226651941E+02
  1    ***    0.12929E-01    0.7391824031E+01    0.4198527311E+02
  1    ***    0.12929E-01    0.7431352501E+01    0.4488322184E+02
  1    ***    0.12929E-01    0.7470880972E+01    0.4355717584E+02
  1    ***    0.12929E-01    0.7510409443E+01    0.4223079130E+02
  1    ***    0.12929E-01    0.7549937914E+01    0.4301789628E+02
  1    ***    0.12929E-01    0.7589466384E+01    0.4310885471E+02
  1    ***    0.12929E-01    0.7628994855E+01    0.4299779549E+02
  1    ***    0.12929E-01    0.7668523326E+01    0.4397929502E+02
  1    ***    0.12929E-01    0.7708051797E+01    0.4326788738E+02
  1    ***    0.12929E-01    0.7747580267E+01    0.4198021657E+02
  1    ***    0.12929E-01    0.7787108738E+01    0.4272728409E+02
  1    ***    0.12929E-01    0.7826637209E+01    0.4360775601E+02
  1    ***    0.12929E-01    0.7866165680E+01    0.4445883089E+02
  1    ***    0.12929E-01    0.7905694150E+01    0.4366073488E+02
