  1    ***    0.12929E-01    0.1355544171E+01    0.5203407874E+02
  1    ***    0.12929E-01    0.1387819032E+01    0.5279899703E+02
  1    ***    0.12929E-01    0.1420093894E+01    0.5172572238E+02
  1    ***    0.12929E-01    0.1452368755E+01    0.5051756720E+02
  1    ***    0.12929E-01    0.1484643616E+01    0.4862375897E+02
  1    ***    0.12929E-01    0.1516918477E+01    0.4151034731E+02
  1    ***    0.12929E-01    0.1549193338E+01    0.4063644526E+02
  1    ***    0.12929E-01    0.1581468200E+01    0.4099568810E+02
  1    ***    0.12929E-01    0.1613743061E+01    0.4092886391E+02
  1    ***    0.12929E-01    0.1646017922E+01    0.4701657630E+02
  1    ***    0.12929E-01    0.1678292783E+01    0.4479825350E+02
  1    ***    0.12929E-01    0.1710567645E+01    0.4780590077E+02
  1    ***    0.12929E-01    0.1742842506E+01    0.5730767895E+02
  1    ***    0.12929E-01    0.1775117367E+01    0.5831203493E+02
  1    ***    0.12929E-01    0.1807392228E+01    0.6049149606E+02
  1    ***    0.12929E-01    0.1839667089E+01    0.6423437165E+02
  1    ***    0.12929E-01    0.1871941951E+01    0.7041568265E+02
  1    ***    0.12929E-01    0.1904216812E+01    0.7889296926E+02
  1    ***    0.12929E-01    0.1936491673E+01    0.8140173493E+02
  1    ***    0.12929E-01    0.1968766534E+01    0.9147121252E+02
  1    ***    0.12929E-01    0.2001041396E+01    0.1410293948E+03
  1    ***    0.12929E-01    0.2033316257E+01    0.1053305239E+03
  1    ***    0.12929E-01    0.2065591118E+01    0.7391606705E+02
  1    ***    0.12929E-01    0.2097865979E+01    0.7084344307E+02
  1    ***    0.12929E-01    0.2130140840E+01    0.6421015060E+02
  1    ***    0.12929E-01    0.2162415702E+01    0.5938465822E+02
  1    ***    0.12929E-01    0.2194690563E+01    0.5930466857E+02
  1    ***    0.12929E-01    0.2226965424E+01    0.5772514934E+02
  1    ***    0.12929E-01    0.2259240285E+01    0.5919556283E+02
  1    ***    0.12929E-01    0.2291515147E+01    0.5168088342E+02
  1    ***    0.12929E-01    0.2323790008E+01    0.5433438460E+02
  1    ***    0.12929E-01    0.2356064869E+01    0.5569237578E+02
  1    ***    0.12929E-01    0.2388339730E+01    0.5795578532E+02
  1    ***    0.12929E-01    0.2420614591E+01    0.5501762070E+02
  1    ***    0.12929E-01    0.2452889453E+01    0.5776966072E+02
  1    ***    0.12929E-01    0.2485164314E+01    0.5810632547E+02
  1    ***    0.12929E-01    0.2517439175E+01    0.5585825099E+02
  1    ***    0.12929E-01    0.2549714036E+01    0.5940270712E+02
  1    ***    0.12929E-01    0.2581988897E+01    0.5492707349E+02
  1    ***    0.12929E-01    0.2614263759E+01    0.5424474960E+02
  1    ***    0.12929E-01    0.2646538620E+01    0.5591630648E+02
  1    ***    0.12929E-01    0.2678813481E+01    0.6102907219E+02
  1    ***    0.12929E-01    0.2711088342E+01    0.6288430997E+02
  1    ***    0.12929E-01    0.2743363204E+01    0.6931244859E+02
  1    ***    0.12929E-01    0.2775638065E+01    0.6865665026E+02
  1    ***    0.12929E-01    0.2807912926E+01    0.7079506259E+02
  1    ***    0.12929E-01    0.2840187787E+01    0.7083577261E+02
  1    ***    0.12929E-01    0.2872462648E+01    0.7270557473E+02
  1    ***    0.12929E-01    0.2904737510E+01    0.7026575150E+02
  1    ***    0.12929E-01    0.2937012371E+01    0.7431779637E+02
  1    ***    0.12929E-01    0.2969287232E+01    0.7968392272E+02
  1    ***    0.12929E-01    0.3001562093E+01    0.8734560924E+02
  1    ***    0.12929E-01    0.3033836955E+01    0.7669395846E+02
  1    ***    0.12929E-01    0.3066111816E+01    0.6970615988E+02
  1    ***    0.12929E-01    0.3098386677E+01    0.6797365963E+02
  1    ***    0.12929E-01    0.3130661538E+01    0.6605540370E+02
  1    ***    0.12929E-01    0.3162936399E+01    0.6568087809E+02
  1    ***    0.12929E-01    0.3195211261E+01    0.6597578311E+02
  1    ***    0.12929E-01    0.3227486122E+01    0.6332671215E+02
  1    ***    0.12929E-01    0.3259760983E+01    0.6496688941E+02
  1    ***    0.12929E-01    0.3292035844E+01    0.6851157732E+02
  1    ***    0.12929E-01    0.3324310705E+01    0.6573642606E+02
  1    ***    0.12929E-01    0.3356585567E+01    0.6466826704E+02
  1    ***    0.12929E-01    0.3388860428E+01    0.6252885496E+02
  1    ***    0.12929E-01    0.3421135289E+01    0.6120239222E+02
  1    ***    0.12929E-01    0.3453410150E+01    0.6092421333E+02
  1    ***    0.12929E-01    0.3485685012E+01    0.6631742194E+02
  1    ***    0.12929E-01    0.3517959873E+01    0.6411025144E+02
  1    ***    0.12929E-01    0.3550234734E+01    0.6881772531E+02
  1    ***    0.12929E-01    0.3582509595E+01    0.6930110333E+02
  1    ***    0.12929E-01    0.3614784456E+01    0.7030566125E+02
  1    ***    0.12929E-01    0.3647059318E+01    0.7476915314E+02
  1    ***    0.12929E-01    0.3679334179E+01    0.7564501232E+02
  1    ***    0.12929E-01    0.3711609040E+01    0.7113239057E+02
  1    ***    0.12929E-01    0.3743883901E+01    0.7045479289E+02
  1    ***    0.12929E-01    0.3776158763E+01    0.6774290124E+02
  1    ***    0.12929E-01    0.3808433624E+01    0.6716636591E+02
  1    ***    0.12929E-01    0.3840708485E+01    0.6831010742E+02
  1    ***    0.12929E-01    0.3872983346E+01    0.6889770872E+02
  1    ***    0.12929E-01    0.3905258207E+01    0.6893456257E+02
  1    ***    0.12929E-01    0.3937533069E+01    0.6949058493E+02
  1    ***    0.12929E-01    0.3969807930E+01    0.7522611044E+02
  1    ***    0.12929E-01    0.4002082791E+01    0.7259630428E+02
  1    ***    0.12929E-01    0.4034357652E+01    0.6980420752E+02
  1    ***    0.12929E-01    0.4066632514E+01    0.6804679103E+02
  1    ***    0.12929E-01    0.4098907375E+01    0.6909513697E+02
  1    ***    0.12929E-01    0.4131182236E+01    0.6725900378E+02
  1    ***    0.12929E-01    0.4163457097E+01    0.6754411929E+02
  1    ***    0.12929E-01    0.4195731958E+01    0.6947660169E+02
  1    ***    0.12929E-01    0.4228006820E+01    0.6346489341E+02
  1    ***    0.12929E-01    0.4260281681E+01    0.6551519434E+02
  1    ***    0.12929E-01    0.4292556542E+01    0.6803423379E+02
  1    ***    0.12929E-01    0.4324831403E+01    0.7029426772E+02
  1    ***    0.12929E-01    0.4357106264E+01    0.6733307237E+02
  1    ***    0.12929E-01    0.4389381126E+01    0.6718946155E+02
  1    ***    0.12929E-01    0.4421655987E+01    0.6276464651E+02
  1    ***    0.12929E-01    0.4453930848E+01    0.6271561301E+02
  1    ***    0.12929E-01    0.4486205709E+01    0.6513838352E+02
  1    ***    0.12929E-01    0.4518480571E+01    0.6719053930E+02
  1    ***    0.12929E-01    0.4550755432E+01    0.6908298717E+02
  1    ***    0.12929E-01    0.4583030293E+01    0.6767335666E+02
  1    ***    0.12929E-01    0.4615305154E+01    0.7083679376E+02
  1    ***    0.12929E-01    0.4647580015E+01    0.7402712313E+02
  1    ***    0.12929E-01    0.4679854877E+01    0.7051896695E+02
  1    ***    0.12929E-01    0.4712129738E+01    0.7169344977E+02
  1    ***    0.12929E-01    0.4744404599E+01    0.7012638388E+02
  1    ***    0.12929E-01    0.4776679460E+01    0.6758614467E+02
  1    ***    0.12929E-01    0.4808954322E+01    0.7017650522E+02
  1    ***    0.12929E-01    0.4841229183E+01    0.6846025924E+02
  1    ***    0.12929E-01    0.4873504044E+01    0.6495298291E+02
  1    ***    0.12929E-01    0.4905778905E+01    0.6733462200E+02
  1    ***    0.12929E-01    0.4938053766E+01    0.6510303393E+02
  1    ***    0.12929E-01    0.4970328628E+01    0.6716732598E+02
  1    ***    0.12929E-01    0.5002603489E+01    0.6397019186E+02
  1    ***    0.12929E-01    0.5034878350E+01    0.6648029911E+02
  1    ***    0.12929E-01    0.5067153211E+01    0.6487094463E+02
  1    ***    0.12929E-01    0.5099428073E+01    0.6590126202E+02
  1    ***    0.12929E-01    0.5131702934E+01    0.6816530903E+02
  1    ***    0.12929E-01    0.5163977795E+01    0.6908541891E+02
  1    ***    0.12929E-01    0.5196252656E+01    0.6954981767E+02
  1    ***    0.12929E-01    0.5228527517E+01    0.7082207726E+02
  1    ***    0.12929E-01    0.5260802379E+01    0.7355171849E+02
  1    ***    0.12929E-01    0.5293077240E+01    0.7166897968E+02
  1    ***    0.12929E-01    0.5325352101E+01    0.7220545328E+02
  1    ***    0.12929E-01    0.5357626962E+01    0.6949810726E+02
  1    ***    0.12929E-01    0.5389901823E+01    0.7325295043E+02
  1    ***    0.12929E-01    0.5422176685E+01    0.7220142383E+02
  1    ***    0.12929E-01    0.5454451546E+01    0.7560549311E+02
  1    ***    0.12929E-01    0.5486726407E+01    0.7455249459E+02
  1    ***    0.12929E-01    0.5519001268E+01    0.7188688067E+02
  1    ***    0.12929E-01    0.5551276130E+01    0.6825454856E+02
  1    ***    0.12929E-01    0.5583550991E+01    0.7029758507E+02
  1    ***    0.12929E-01    0.5615825852E+01    0.7057342970E+02
  1    ***    0.12929E-01    0.5648100713E+01    0.6593118926E+02
  1    ***    0.12929E-01    0.5680375574E+01    0.6975176227E+02
  1    ***    0.12929E-01    0.5712650436E+01    0.7046461118E+02
  1    ***    0.12929E-01    0.5744925297E+01    0.7294263821E+02
  1    ***    0.12929E-01    0.5777200158E+01    0.7103321391E+02
  1    ***    0.12929E-01    0.5809475019E+01    0.7131843832E+02
  1    ***    0.12929E-01    0.5841749881E+01    0.7292100342E+02
  1    ***    0.12929E-01    0.5874024742E+01    0.6858517014E+02
  1    ***    0.12929E-01    0.5906299603E+01    0.6911353548E+02
  1    ***    0.12929E-01    0.5938574464E+01    0.7061865281E+02
  1    ***    0.12929E-01    0.5970849325E+01    0.7063891588E+02
  1    ***    0.12929E-01    0.6003124187E+01    0.7041735384E+02
  1    ***    0.12929E-01    0.6035399048E+01    0.7043847896E+02
  1    ***    0.12929E-01    0.6067673909E+01    0.7171428365E+02
  1    ***    0.12929E-01    0.6099948770E+01    0.6974515779E+02
  1    ***    0.12929E-01    0.6132223631E+01    0.6810319802E+02
  1    ***    0.12929E-01    0.6164498493E+01    0.6959574137E+02
  1    ***    0.12929E-01    0.6196773354E+01    0.6968443353E+02
  1    ***    0.12929E-01    0.6229048215E+01    0.6811070928E+02
  1    ***    0.12929E-01    0.6261323076E+01    0.7062761745E+02
  1    ***    0.12929E-01    0.6293597938E+01    0.7053681616E+02
  1    ***    0.12929E-01    0.6325872799E+01    0.6801378626E+02
  1    ***    0.12929E-01    0.6358147660E+01    0.7016619024E+02
  1    ***    0.12929E-01    0.6390422521E+01    0.6976450156E+02
  1    ***    0.12929E-01    0.6422697382E+01    0.7157851248E+02
  1    ***    0.12929E-01    0.6454972244E+01    0.7150053768E+02
