 10    ***    0.12929E-01    0.2840187787E+01    0.4948492782E+03
 10    ***    0.12929E-01    0.2872462648E+01    0.4883715287E+03
 10    ***    0.12929E-01    0.2904737510E+01    0.5054718314E+03
 10    ***    0.12929E-01    0.2937012371E+01    0.5308606972E+03
 10    ***    0.12929E-01    0.2969287232E+01    0.5617727684E+03
 10    ***    0.12929E-01    0.3001562093E+01    0.7230238726E+03
 10    ***    0.12929E-01    0.3033836955E+01    0.5618812920E+03
 10    ***    0.12929E-01    0.3066111816E+01    0.4327020384E+03
 10    ***    0.12929E-01    0.3098386677E+01    0.4239154405E+03
 10    ***    0.12929E-01    0.3130661538E+01    0.4112893584E+03
 10    ***    0.12929E-01    0.3162936399E+01    0.4075306782E+03
 10    ***    0.12929E-01    0.3195211261E+01    0.4132896783E+03
 10    ***    0.12929E-01    0.3227486122E+01    0.3970357588E+03
 10    ***    0.12929E-01    0.3259760983E+01    0.3849161507E+03
 10    ***    0.12929E-01    0.3292035844E+01    0.3834320120E+03
 10    ***    0.12929E-01    0.3324310705E+01    0.3787570888E+03
 10    ***    0.12929E-01    0.3356585567E+01    0.3852343091E+03
 10    ***    0.12929E-01    0.3388860428E+01    0.3947261903E+03
 10    ***    0.12929E-01    0.3421135289E+01    0.4007651205E+03
 10    ***    0.12929E-01    0.3453410150E+01    0.3997374405E+03
 10    ***    0.12929E-01    0.3485685012E+01    0.4984371573E+03
 10    ***    0.12929E-01    0.3517959873E+01    0.4250859840E+03
 10    ***    0.12929E-01    0.3550234734E+01    0.4355758296E+03
 10    ***    0.12929E-01    0.3582509595E+01    0.4490283779E+03
 10    ***    0.12929E-01    0.3614784456E+01    0.6220808613E+03
 10    ***    0.12929E-01    0.3647059318E+01    0.5929380360E+03
 10    ***    0.12929E-01    0.3679334179E+01    0.5066483771E+03
 10    ***    0.12929E-01    0.3711609040E+01    0.4740409825E+03
 10    ***    0.12929E-01    0.3743883901E+01    0.4837560657E+03
 10    ***    0.12929E-01    0.3776158763E+01    0.4498415422E+03
 10    ***    0.12929E-01    0.3808433624E+01    0.4595885461E+03
 10    ***    0.12929E-01    0.3840708485E+01    0.4613661389E+03
 10    ***    0.12929E-01    0.3872983346E+01    0.4551612951E+03
 10    ***    0.12929E-01    0.3905258207E+01    0.4530070071E+03
 10    ***    0.12929E-01    0.3937533069E+01    0.4684767012E+03
 10    ***    0.12929E-01    0.3969807930E+01    0.4543251297E+03
 10    ***    0.12929E-01    0.4002082791E+01    0.4952912139E+03
 10    ***    0.12929E-01    0.4034357652E+01    0.4599043504E+03
 10    ***    0.12929E-01    0.4066632514E+01    0.4052452620E+03
 10    ***    0.12929E-01    0.4098907375E+01    0.4047633545E+03
 10    ***    0.12929E-01    0.4131182236E+01    0.3943427587E+03
 10    ***    0.12929E-01    0.4163457097E+01    0.3979482949E+03
 10    ***    0.12929E-01    0.4195731958E+01    0.3918864175E+03
 10    ***    0.12929E-01    0.4228006820E+01    0.3978673566E+03
 10    ***    0.12929E-01    0.4260281681E+01    0.4036953634E+03
 10    ***    0.12929E-01    0.4292556542E+01    0.4009407303E+03
 10    ***    0.12929E-01    0.4324831403E+01    0.4072306470E+03
 10    ***    0.12929E-01    0.4357106264E+01    0.4311179632E+03
 10    ***    0.12929E-01    0.4389381126E+01    0.5040111690E+03
 10    ***    0.12929E-01    0.4421655987E+01    0.4233386234E+03
 10    ***    0.12929E-01    0.4453930848E+01    0.4314828249E+03
 10    ***    0.12929E-01    0.4486205709E+01    0.4380753024E+03
 10    ***    0.12929E-01    0.4518480571E+01    0.4314447496E+03
 10    ***    0.12929E-01    0.4550755432E+01    0.4436854670E+03
 10    ***    0.12929E-01    0.4583030293E+01    0.4799474214E+03
 10    ***    0.12929E-01    0.4615305154E+01    0.5294746543E+03
 10    ***    0.12929E-01    0.4647580015E+01    0.4611203375E+03
 10    ***    0.12929E-01    0.4679854877E+01    0.4400033904E+03
 10    ***    0.12929E-01    0.4712129738E+01    0.4354671760E+03
 10    ***    0.12929E-01    0.4744404599E+01    0.4400385395E+03
 10    ***    0.12929E-01    0.4776679460E+01    0.4242589541E+03
 10    ***    0.12929E-01    0.4808954322E+01    0.4179655308E+03
 10    ***    0.12929E-01    0.4841229183E+01    0.4209951651E+03
 10    ***    0.12929E-01    0.4873504044E+01    0.4210269002E+03
 10    ***    0.12929E-01    0.4905778905E+01    0.4147247951E+03
 10    ***    0.12929E-01    0.4938053766E+01    0.4118316268E+03
 10    ***    0.12929E-01    0.4970328628E+01    0.4051274042E+03
 10    ***    0.12929E-01    0.5002603489E+01    0.4224089624E+03
 10    ***    0.12929E-01    0.5034878350E+01    0.4095065897E+03
 10    ***    0.12929E-01    0.5067153211E+01    0.3941396402E+03
 10    ***    0.12929E-01    0.5099428073E+01    0.3896129175E+03
 10    ***    0.12929E-01    0.5131702934E+01    0.3886007421E+03
 10    ***    0.12929E-01    0.5163977795E+01    0.3876140309E+03
 10    ***    0.12929E-01    0.5196252656E+01    0.3993704240E+03
 10    ***    0.12929E-01    0.5228527517E+01    0.4075564886E+03
 10    ***    0.12929E-01    0.5260802379E+01    0.3940601955E+03
 10    ***    0.12929E-01    0.5293077240E+01    0.3981291564E+03
 10    ***    0.12929E-01    0.5325352101E+01    0.4173191604E+03
 10    ***    0.12929E-01    0.5357626962E+01    0.4115541033E+03
 10    ***    0.12929E-01    0.5389901823E+01    0.3989086258E+03
 10    ***    0.12929E-01    0.5422176685E+01    0.3897648496E+03
 10    ***    0.12929E-01    0.5454451546E+01    0.3935511648E+03
 10    ***    0.12929E-01    0.5486726407E+01    0.4013070763E+03
 10    ***    0.12929E-01    0.5519001268E+01    0.4102265798E+03
 10    ***    0.12929E-01    0.5551276130E+01    0.4181036548E+03
 10    ***    0.12929E-01    0.5583550991E+01    0.4598955998E+03
 10    ***    0.12929E-01    0.5615825852E+01    0.4194249201E+03
 10    ***    0.12929E-01    0.5648100713E+01    0.4025509168E+03
 10    ***    0.12929E-01    0.5680375574E+01    0.3957649291E+03
 10    ***    0.12929E-01    0.5712650436E+01    0.3955251918E+03
 10    ***    0.12929E-01    0.5744925297E+01    0.3877878782E+03
 10    ***    0.12929E-01    0.5777200158E+01    0.3800516613E+03
 10    ***    0.12929E-01    0.5809475019E+01    0.3885231951E+03
 10    ***    0.12929E-01    0.5841749881E+01    0.3884643270E+03
 10    ***    0.12929E-01    0.5874024742E+01    0.3853194662E+03
 10    ***    0.12929E-01    0.5906299603E+01    0.3798928202E+03
 10    ***    0.12929E-01    0.5938574464E+01    0.3706674391E+03
 10    ***    0.12929E-01    0.5970849325E+01    0.3695472538E+03
 10    ***    0.12929E-01    0.6003124187E+01    0.3820240285E+03
 10    ***    0.12929E-01    0.6035399048E+01    0.3747270280E+03
 10    ***    0.12929E-01    0.6067673909E+01    0.3655521663E+03
 10    ***    0.12929E-01    0.6099948770E+01    0.3827310789E+03
 10    ***    0.12929E-01    0.6132223631E+01    0.3748954735E+03
 10    ***    0.12929E-01    0.6164498493E+01    0.3730184162E+03
 10    ***    0.12929E-01    0.6196773354E+01    0.3770171997E+03
 10    ***    0.12929E-01    0.6229048215E+01    0.3812284238E+03
 10    ***    0.12929E-01    0.6261323076E+01    0.3970401764E+03
 10    ***    0.12929E-01    0.6293597938E+01    0.3781986229E+03
 10    ***    0.12929E-01    0.6325872799E+01    0.3802863678E+03
 10    ***    0.12929E-01    0.6358147660E+01    0.3741471099E+03
 10    ***    0.12929E-01    0.6390422521E+01    0.3729386318E+03
 10    ***    0.12929E-01    0.6422697382E+01    0.3697256723E+03
 10    ***    0.12929E-01    0.6454972244E+01    0.3690671498E+03
