  1    100    0.35618E+00    0.1457073265E+01    0.3193420653E+02
  1    100    0.35618E+00    0.1485093905E+01    0.3330793845E+02
  1    100    0.35618E+00    0.1513114545E+01    0.3129610606E+02
  1    100    0.35618E+00    0.1541135184E+01    0.3181287614E+02
  1    100    0.35618E+00    0.1569155824E+01    0.3347977229E+02
  1    100    0.35618E+00    0.1597176464E+01    0.3236101459E+02
  1    100    0.35618E+00    0.1625197103E+01    0.3191572437E+02
  1    100    0.35618E+00    0.1653217743E+01    0.3257137008E+02
  1    100    0.35618E+00    0.1681238383E+01    0.3243276850E+02
  1    100    0.35618E+00    0.1709259023E+01    0.3176266998E+02
  1    100    0.35618E+00    0.1737279662E+01    0.3311394453E+02
  1    100    0.35618E+00    0.1765300302E+01    0.3221655005E+02
  1    100    0.35618E+00    0.1793320942E+01    0.3232636178E+02
  1    100    0.35618E+00    0.1821341581E+01    0.3132234426E+02
  1    100    0.35618E+00    0.1849362221E+01    0.3107108738E+02
  1    100    0.35618E+00    0.1877382861E+01    0.3139638304E+02
  1    100    0.35618E+00    0.1905403501E+01    0.3047078621E+02
  1    100    0.35618E+00    0.1933424140E+01    0.3000622925E+02
  1    100    0.35618E+00    0.1961444780E+01    0.3019669633E+02
  1    100    0.35618E+00    0.1989465420E+01    0.3026675028E+02
  1    100    0.35618E+00    0.2017486059E+01    0.2974893801E+02
  1    100    0.35618E+00    0.2045506699E+01    0.2997235158E+02
  1    100    0.35618E+00    0.2073527339E+01    0.2947263487E+02
  1    100    0.35618E+00    0.2101547979E+01    0.3025607263E+02
  1    100    0.35618E+00    0.2129568618E+01    0.2990902658E+02
  1    100    0.35618E+00    0.2157589258E+01    0.2964171326E+02
  1    100    0.35618E+00    0.2185609898E+01    0.3030545788E+02
  1    100    0.35618E+00    0.2213630537E+01    0.2974725264E+02
  1    100    0.35618E+00    0.2241651177E+01    0.3081792940E+02
  1    100    0.35618E+00    0.2269671817E+01    0.3004899359E+02
  1    100    0.35618E+00    0.2297692457E+01    0.2992901183E+02
  1    100    0.35618E+00    0.2325713096E+01    0.3030334431E+02
  1    100    0.35618E+00    0.2353733736E+01    0.2987569394E+02
  1    100    0.35618E+00    0.2381754376E+01    0.3070557965E+02
  1    100    0.35618E+00    0.2409775015E+01    0.3056772626E+02
  1    100    0.35618E+00    0.2437795655E+01    0.2955818786E+02
  1    100    0.35618E+00    0.2465816295E+01    0.3006980965E+02
  1    100    0.35618E+00    0.2493836935E+01    0.3038663339E+02
  1    100    0.35618E+00    0.2521857574E+01    0.3151172619E+02
  1    100    0.35618E+00    0.2549878214E+01    0.3135764910E+02
  1    100    0.35618E+00    0.2577898854E+01    0.3105924962E+02
  1    100    0.35618E+00    0.2605919493E+01    0.3104487976E+02
  1    100    0.35618E+00    0.2633940133E+01    0.3036597443E+02
  1    100    0.35618E+00    0.2661960773E+01    0.3236126769E+02
  1    100    0.35618E+00    0.2689981413E+01    0.3271577695E+02
  1    100    0.35618E+00    0.2718002052E+01    0.3110240883E+02
  1    100    0.35618E+00    0.2746022692E+01    0.3214170520E+02
  1    100    0.35618E+00    0.2774043332E+01    0.3118429899E+02
  1    100    0.35618E+00    0.2802063971E+01    0.3304393876E+02
  1    100    0.35618E+00    0.2830084611E+01    0.3307819673E+02
  1    100    0.35618E+00    0.2858105251E+01    0.3253928006E+02
  1    100    0.35618E+00    0.2886125891E+01    0.3161535726E+02
  1    100    0.35618E+00    0.2914146530E+01    0.3138823490E+02
  1    100    0.35618E+00    0.2942167170E+01    0.3055766825E+02
  1    100    0.35618E+00    0.2970187810E+01    0.3147208223E+02
  1    100    0.35618E+00    0.2998208449E+01    0.3273730154E+02
  1    100    0.35618E+00    0.3026229089E+01    0.3136424706E+02
  1    100    0.35618E+00    0.3054249729E+01    0.3088835095E+02
  1    100    0.35618E+00    0.3082270369E+01    0.3187741288E+02
  1    100    0.35618E+00    0.3110291008E+01    0.3065948365E+02
  1    100    0.35618E+00    0.3138311648E+01    0.3027543188E+02
  1    100    0.35618E+00    0.3166332288E+01    0.3125557913E+02
  1    100    0.35618E+00    0.3194352927E+01    0.3138501387E+02
  1    100    0.35618E+00    0.3222373567E+01    0.3011951427E+02
  1    100    0.35618E+00    0.3250394207E+01    0.3150845800E+02
  1    100    0.35618E+00    0.3278414847E+01    0.3134239646E+02
  1    100    0.35618E+00    0.3306435486E+01    0.3075362517E+02
  1    100    0.35618E+00    0.3334456126E+01    0.3026602237E+02
  1    100    0.35618E+00    0.3362476766E+01    0.3081565348E+02
  1    100    0.35618E+00    0.3390497405E+01    0.3004404800E+02
  1    100    0.35618E+00    0.3418518045E+01    0.3027503288E+02
  1    100    0.35618E+00    0.3446538685E+01    0.3013820529E+02
  1    100    0.35618E+00    0.3474559325E+01    0.3009113137E+02
  1    100    0.35618E+00    0.3502579964E+01    0.3007737668E+02
  1    100    0.35618E+00    0.3530600604E+01    0.2954698432E+02
  1    100    0.35618E+00    0.3558621244E+01    0.2936682497E+02
  1    100    0.35618E+00    0.3586641883E+01    0.2830977930E+02
  1    100    0.35618E+00    0.3614662523E+01    0.2822618374E+02
  1    100    0.35618E+00    0.3642683163E+01    0.2848824260E+02
  1    100    0.35618E+00    0.3670703803E+01    0.2796963848E+02
  1    100    0.35618E+00    0.3698724442E+01    0.2857906502E+02
  1    100    0.35618E+00    0.3726745082E+01    0.2721088879E+02
  1    100    0.35618E+00    0.3754765722E+01    0.2812054647E+02
  1    100    0.35618E+00    0.3782786361E+01    0.2720815895E+02
  1    100    0.35618E+00    0.3810807001E+01    0.2847341761E+02
  1    100    0.35618E+00    0.3838827641E+01    0.2779951586E+02
  1    100    0.35618E+00    0.3866848281E+01    0.2862928929E+02
  1    100    0.35618E+00    0.3894868920E+01    0.2860796548E+02
  1    100    0.35618E+00    0.3922889560E+01    0.2815102308E+02
  1    100    0.35618E+00    0.3950910200E+01    0.2760440261E+02
  1    100    0.35618E+00    0.3978930839E+01    0.2822109273E+02
  1    100    0.35618E+00    0.4006951479E+01    0.2766268588E+02
  1    100    0.35618E+00    0.4034972119E+01    0.2707439299E+02
  1    100    0.35618E+00    0.4062992759E+01    0.2756972363E+02
  1    100    0.35618E+00    0.4091013398E+01    0.2797465599E+02
  1    100    0.35618E+00    0.4119034038E+01    0.2816190052E+02
  1    100    0.35618E+00    0.4147054678E+01    0.2896044668E+02
  1    100    0.35618E+00    0.4175075317E+01    0.2829222146E+02
  1    100    0.35618E+00    0.4203095957E+01    0.2746119028E+02
  1    100    0.35618E+00    0.4231116597E+01    0.2753911988E+02
  1    100    0.35618E+00    0.4259137237E+01    0.2792821732E+02
  1    100    0.35618E+00    0.4287157876E+01    0.2763874452E+02
  1    100    0.35618E+00    0.4315178516E+01    0.2779322751E+02
  1    100    0.35618E+00    0.4343199156E+01    0.2784075031E+02
  1    100    0.35618E+00    0.4371219795E+01    0.2834825586E+02
  1    100    0.35618E+00    0.4399240435E+01    0.2719137061E+02
  1    100    0.35618E+00    0.4427261075E+01    0.2756785323E+02
  1    100    0.35618E+00    0.4455281715E+01    0.2643901554E+02
  1    100    0.35618E+00    0.4483302354E+01    0.2772205291E+02
  1    100    0.35618E+00    0.4511322994E+01    0.2704414653E+02
  1    100    0.35618E+00    0.4539343634E+01    0.2707751261E+02
  1    100    0.35618E+00    0.4567364273E+01    0.2656992189E+02
  1    100    0.35618E+00    0.4595384913E+01    0.2775464746E+02
  1    100    0.35618E+00    0.4623405553E+01    0.2731483163E+02
  1    100    0.35618E+00    0.4651426193E+01    0.2655371681E+02
  1    100    0.35618E+00    0.4679446832E+01    0.2631307194E+02
  1    100    0.35618E+00    0.4707467472E+01    0.2657550733E+02
  1    100    0.35618E+00    0.4735488112E+01    0.2694710736E+02
  1    100    0.35618E+00    0.4763508751E+01    0.2643733047E+02
  1    100    0.35618E+00    0.4791529391E+01    0.2657553098E+02
  1    100    0.35618E+00    0.4819550031E+01    0.2649936843E+02
  1    100    0.35618E+00    0.4847570671E+01    0.2617340086E+02
  1    100    0.35618E+00    0.4875591310E+01    0.2574214695E+02
  1    100    0.35618E+00    0.4903611950E+01    0.2580372126E+02
  1    100    0.35618E+00    0.4931632590E+01    0.2561819108E+02
  1    100    0.35618E+00    0.4959653229E+01    0.2555726659E+02
  1    100    0.35618E+00    0.4987673869E+01    0.2606041469E+02
  1    100    0.35618E+00    0.5015694509E+01    0.2505893178E+02
  1    100    0.35618E+00    0.5043715149E+01    0.2510754015E+02
  1    100    0.35618E+00    0.5071735788E+01    0.2554492293E+02
  1    100    0.35618E+00    0.5099756428E+01    0.2526271431E+02
  1    100    0.35618E+00    0.5127777068E+01    0.2495397942E+02
  1    100    0.35618E+00    0.5155797707E+01    0.2495791382E+02
  1    100    0.35618E+00    0.5183818347E+01    0.2523281109E+02
  1    100    0.35618E+00    0.5211838987E+01    0.2479810063E+02
  1    100    0.35618E+00    0.5239859627E+01    0.2478831569E+02
  1    100    0.35618E+00    0.5267880266E+01    0.2431736910E+02
  1    100    0.35618E+00    0.5295900906E+01    0.2461133826E+02
  1    100    0.35618E+00    0.5323921546E+01    0.2456703771E+02
  1    100    0.35618E+00    0.5351942185E+01    0.2577880156E+02
  1    100    0.35618E+00    0.5379962825E+01    0.2499496650E+02
  1    100    0.35618E+00    0.5407983465E+01    0.2454921893E+02
  1    100    0.35618E+00    0.5436004105E+01    0.2543500062E+02
  1    100    0.35618E+00    0.5464024744E+01    0.2524169837E+02
  1    100    0.35618E+00    0.5492045384E+01    0.2567939791E+02
  1    100    0.35618E+00    0.5520066024E+01    0.2395320880E+02
  1    100    0.35618E+00    0.5548086663E+01    0.2547409222E+02
  1    100    0.35618E+00    0.5576107303E+01    0.2486920725E+02
  1    100    0.35618E+00    0.5604127943E+01    0.2542192569E+02
