  1    100    0.35618E+00    0.3726745082E+01    0.5099491903E+02
  1    100    0.35618E+00    0.3754765722E+01    0.6883359108E+02
  1    100    0.35618E+00    0.3782786361E+01    0.6229342154E+02
  1    100    0.35618E+00    0.3810807001E+01    0.5784442107E+02
  1    100    0.35618E+00    0.3838827641E+01    0.5742065242E+02
  1    100    0.35618E+00    0.3866848281E+01    0.5503742534E+02
  1    100    0.35618E+00    0.3894868920E+01    0.7415434435E+02
  1    100    0.35618E+00    0.3922889560E+01    0.5812324104E+02
  1    100    0.35618E+00    0.3950910200E+01    0.5193859725E+02
  1    100    0.35618E+00    0.3978930839E+01    0.5348159706E+02
  1    100    0.35618E+00    0.4006951479E+01    0.6258955325E+02
  1    100    0.35618E+00    0.4034972119E+01    0.5650308102E+02
  1    100    0.35618E+00    0.4062992759E+01    0.5050085061E+02
  1    100    0.35618E+00    0.4091013398E+01    0.5572640636E+02
  1    100    0.35618E+00    0.4119034038E+01    0.5165628658E+02
  1    100    0.35618E+00    0.4147054678E+01    0.4947371467E+02
  1    100    0.35618E+00    0.4175075317E+01    0.2912033087E+02
  1    100    0.35618E+00    0.4203095957E+01    0.3977262581E+02
  1    100    0.35618E+00    0.4231116597E+01    0.3950835587E+02
  1    100    0.35618E+00    0.4259137237E+01    0.5887136197E+02
  1    100    0.35618E+00    0.4287157876E+01    0.4076249593E+02
  1    100    0.35618E+00    0.4315178516E+01    0.4753988868E+02
  1    100    0.35618E+00    0.4343199156E+01    0.5422954820E+02
  1    100    0.35618E+00    0.4371219795E+01    0.3476180976E+02
  1    100    0.35618E+00    0.4399240435E+01    0.5353651883E+02
  1    100    0.35618E+00    0.4427261075E+01    0.4290048744E+02
  1    100    0.35618E+00    0.4455281715E+01    0.4604020765E+02
  1    100    0.35618E+00    0.4483302354E+01    0.2880653420E+02
  1    100    0.35618E+00    0.4511322994E+01    0.5051833100E+02
  1    100    0.35618E+00    0.4539343634E+01    0.4183793666E+02
  1    100    0.35618E+00    0.4567364273E+01    0.4324369134E+02
  1    100    0.35618E+00    0.4595384913E+01    0.4132615762E+02
  1    100    0.35618E+00    0.4623405553E+01    0.5586191130E+02
  1    100    0.35618E+00    0.4651426193E+01    0.3102832838E+02
  1    100    0.35618E+00    0.4679446832E+01    0.4545132723E+02
  1    100    0.35618E+00    0.4707467472E+01    0.4195283488E+02
  1    100    0.35618E+00    0.4735488112E+01    0.4170385663E+02
  1    100    0.35618E+00    0.4763508751E+01    0.4624141035E+02
  1    100    0.35618E+00    0.4791529391E+01    0.4121466183E+02
  1    100    0.35618E+00    0.4819550031E+01    0.4255027938E+02
  1    100    0.35618E+00    0.4847570671E+01    0.4700401232E+02
  1    100    0.35618E+00    0.4875591310E+01    0.3894424652E+02
  1    100    0.35618E+00    0.4903611950E+01    0.3562338470E+02
  1    100    0.35618E+00    0.4931632590E+01    0.4466050743E+02
  1    100    0.35618E+00    0.4959653229E+01    0.4287618121E+02
  1    100    0.35618E+00    0.4987673869E+01    0.3502129932E+02
  1    100    0.35618E+00    0.5015694509E+01    0.2876856216E+02
  1    100    0.35618E+00    0.5043715149E+01    0.4215958765E+02
  1    100    0.35618E+00    0.5071735788E+01    0.5390487840E+02
  1    100    0.35618E+00    0.5099756428E+01    0.2680394091E+02
  1    100    0.35618E+00    0.5127777068E+01    0.3109991500E+02
  1    100    0.35618E+00    0.5155797707E+01    0.4124057757E+02
  1    100    0.35618E+00    0.5183818347E+01    0.4541173548E+02
  1    100    0.35618E+00    0.5211838987E+01    0.4370993060E+02
  1    100    0.35618E+00    0.5239859627E+01    0.5072148783E+02
  1    100    0.35618E+00    0.5267880266E+01    0.6198262425E+02
  1    100    0.35618E+00    0.5295900906E+01    0.5591856638E+02
  1    100    0.35618E+00    0.5323921546E+01    0.5704972472E+02
  1    100    0.35618E+00    0.5351942185E+01    0.5249398227E+02
  1    100    0.35618E+00    0.5379962825E+01    0.6068794803E+02
  1    100    0.35618E+00    0.5407983465E+01    0.5616063810E+02
  1    100    0.35618E+00    0.5436004105E+01    0.5168012208E+02
  1    100    0.35618E+00    0.5464024744E+01    0.2779157541E+02
  1    100    0.35618E+00    0.5492045384E+01    0.4147412852E+02
  1    100    0.35618E+00    0.5520066024E+01    0.5501741900E+02
  1    100    0.35618E+00    0.5548086663E+01    0.3831719486E+02
  1    100    0.35618E+00    0.5576107303E+01    0.4493204704E+02
  1    100    0.35618E+00    0.5604127943E+01    0.4606157599E+02
