  2    100    0.12929E-02    0.3557562368E+01    0.3877097400E+01
  2    100    0.12929E-02    0.3597090838E+01    0.4006835606E+01
  2    100    0.12929E-02    0.3636619309E+01    0.4571602533E+01
  2    100    0.12929E-02    0.3676147780E+01    0.3707306494E+01
  2    100    0.12929E-02    0.3715676251E+01    0.4546441098E+01
  2    100    0.12929E-02    0.3755204721E+01    0.4160596523E+01
  2    100    0.12929E-02    0.3794733192E+01    0.3640620716E+01
  2    100    0.12929E-02    0.3834261663E+01    0.3799927346E+01
  2    100    0.12929E-02    0.3873790134E+01    0.3496294025E+01
  2    100    0.12929E-02    0.3913318604E+01    0.3646937227E+01
  2    100    0.12929E-02    0.3952847075E+01    0.3644408265E+01
  2    100    0.12929E-02    0.3992375546E+01    0.3277060984E+01
  2    100    0.12929E-02    0.4031904017E+01    0.3927180888E+01
  2    100    0.12929E-02    0.4071432487E+01    0.4306241062E+01
  2    100    0.12929E-02    0.4110960958E+01    0.4107171427E+01
  2    100    0.12929E-02    0.4150489429E+01    0.3632489470E+01
  2    100    0.12929E-02    0.4190017900E+01    0.3141059831E+01
  2    100    0.12929E-02    0.4229546370E+01    0.3978724136E+01
  2    100    0.12929E-02    0.4269074841E+01    0.3670088313E+01
  2    100    0.12929E-02    0.4308603312E+01    0.3542383200E+01
  2    100    0.12929E-02    0.4348131783E+01    0.3882120938E+01
  2    100    0.12929E-02    0.4387660253E+01    0.3502849064E+01
  2    100    0.12929E-02    0.4427188724E+01    0.4007373969E+01
  2    100    0.12929E-02    0.4466717195E+01    0.4074366543E+01
  2    100    0.12929E-02    0.4506245666E+01    0.3398296911E+01
  2    100    0.12929E-02    0.4545774136E+01    0.4513235720E+01
  2    100    0.12929E-02    0.4585302607E+01    0.3739245485E+01
  2    100    0.12929E-02    0.4624831078E+01    0.4569818841E+01
  2    100    0.12929E-02    0.4664359549E+01    0.3340402641E+01
  2    100    0.12929E-02    0.4703888020E+01    0.3999870390E+01
  2    100    0.12929E-02    0.4743416490E+01    0.3528844663E+01
  2    100    0.12929E-02    0.4782944961E+01    0.3561548624E+01
  2    100    0.12929E-02    0.4822473432E+01    0.4253213909E+01
  2    100    0.12929E-02    0.4862001903E+01    0.4462401452E+01
  2    100    0.12929E-02    0.4901530373E+01    0.2914189295E+01
  2    100    0.12929E-02    0.4941058844E+01    0.3174406062E+01
  2    100    0.12929E-02    0.4980587315E+01    0.3630677225E+01
  2    100    0.12929E-02    0.5020115786E+01    0.3258419620E+01
  2    100    0.12929E-02    0.5059644256E+01    0.3962521187E+01
  2    100    0.12929E-02    0.5099172727E+01    0.3408516758E+01
  2    100    0.12929E-02    0.5138701198E+01    0.3130497846E+01
  2    100    0.12929E-02    0.5178229669E+01    0.3501977884E+01
  2    100    0.12929E-02    0.5217758139E+01    0.2979606458E+01
  2    100    0.12929E-02    0.5257286610E+01    0.4069241554E+01
  2    100    0.12929E-02    0.5296815081E+01    0.4262570741E+01
  2    100    0.12929E-02    0.5336343552E+01    0.4276317797E+01
  2    100    0.12929E-02    0.5375872022E+01    0.3648387261E+01
  2    100    0.12929E-02    0.5415400493E+01    0.3472414954E+01
  2    100    0.12929E-02    0.5454928964E+01    0.3116273077E+01
  2    100    0.12929E-02    0.5494457435E+01    0.4378350569E+01
  2    100    0.12929E-02    0.5533985905E+01    0.3826107650E+01
  2    100    0.12929E-02    0.5573514376E+01    0.4142030993E+01
  2    100    0.12929E-02    0.5613042847E+01    0.4890199655E+01
  2    100    0.12929E-02    0.5652571318E+01    0.3135594369E+01
  2    100    0.12929E-02    0.5692099788E+01    0.2995440211E+01
  2    100    0.12929E-02    0.5731628259E+01    0.3618526226E+01
  2    100    0.12929E-02    0.5771156730E+01    0.3803675524E+01
  2    100    0.12929E-02    0.5810685201E+01    0.3953850582E+01
  2    100    0.12929E-02    0.5850213671E+01    0.4327575763E+01
  2    100    0.12929E-02    0.5889742142E+01    0.3859444851E+01
  2    100    0.12929E-02    0.5929270613E+01    0.3125043681E+01
  2    100    0.12929E-02    0.5968799084E+01    0.3275736556E+01
  2    100    0.12929E-02    0.6008327554E+01    0.3012072956E+01
  2    100    0.12929E-02    0.6047856025E+01    0.3005680237E+01
  2    100    0.12929E-02    0.6087384496E+01    0.3786816244E+01
  2    100    0.12929E-02    0.6126912967E+01    0.3371131757E+01
  2    100    0.12929E-02    0.6166441437E+01    0.3869119783E+01
  2    100    0.12929E-02    0.6205969908E+01    0.4156808465E+01
  2    100    0.12929E-02    0.6245498379E+01    0.3729446624E+01
  2    100    0.12929E-02    0.6285026850E+01    0.3183232746E+01
  2    100    0.12929E-02    0.6324555320E+01    0.3708227021E+01
  2    100    0.12929E-02    0.6364083791E+01    0.3845897391E+01
  2    100    0.12929E-02    0.6403612262E+01    0.4784962978E+01
  2    100    0.12929E-02    0.6443140733E+01    0.3706628845E+01
  2    100    0.12929E-02    0.6482669203E+01    0.2994514044E+01
  2    100    0.12929E-02    0.6522197674E+01    0.3711099820E+01
  2    100    0.12929E-02    0.6561726145E+01    0.3524552730E+01
  2    100    0.12929E-02    0.6601254616E+01    0.3609423815E+01
  2    100    0.12929E-02    0.6640783086E+01    0.3498684902E+01
  2    100    0.12929E-02    0.6680311557E+01    0.2986256784E+01
  2    100    0.12929E-02    0.6719840028E+01    0.3112864114E+01
  2    100    0.12929E-02    0.6759368499E+01    0.3548641828E+01
  2    100    0.12929E-02    0.6798896969E+01    0.3535869119E+01
  2    100    0.12929E-02    0.6838425440E+01    0.2775293153E+01
  2    100    0.12929E-02    0.6877953911E+01    0.3765168698E+01
  2    100    0.12929E-02    0.6917482382E+01    0.3595716032E+01
  2    100    0.12929E-02    0.6957010852E+01    0.4074366543E+01
  2    100    0.12929E-02    0.6996539323E+01    0.2739328592E+01
  2    100    0.12929E-02    0.7036067794E+01    0.3018474369E+01
  2    100    0.12929E-02    0.7075596265E+01    0.3340143627E+01
  2    100    0.12929E-02    0.7115124735E+01    0.3113466727E+01
  2    100    0.12929E-02    0.7154653206E+01    0.3769635527E+01
  2    100    0.12929E-02    0.7194181677E+01    0.3898521522E+01
  2    100    0.12929E-02    0.7233710148E+01    0.3795300342E+01
  2    100    0.12929E-02    0.7273238618E+01    0.3559982393E+01
  2    100    0.12929E-02    0.7312767089E+01    0.3452353945E+01
  2    100    0.12929E-02    0.7352295560E+01    0.3759545768E+01
  2    100    0.12929E-02    0.7391824031E+01    0.3892312631E+01
  2    100    0.12929E-02    0.7431352501E+01    0.3002355435E+01
  2    100    0.12929E-02    0.7470880972E+01    0.3231394155E+01
  2    100    0.12929E-02    0.7510409443E+01    0.3246592866E+01
  2    100    0.12929E-02    0.7549937914E+01    0.3340053763E+01
  2    100    0.12929E-02    0.7589466384E+01    0.3428992556E+01
  2    100    0.12929E-02    0.7628994855E+01    0.2571613169E+01
  2    100    0.12929E-02    0.7668523326E+01    0.3316344861E+01
  2    100    0.12929E-02    0.7708051797E+01    0.2992058378E+01
  2    100    0.12929E-02    0.7747580267E+01    0.3067063647E+01
  2    100    0.12929E-02    0.7787108738E+01    0.3120570813E+01
  2    100    0.12929E-02    0.7826637209E+01    0.3221672110E+01
  2    100    0.12929E-02    0.7866165680E+01    0.3852003969E+01
  2    100    0.12929E-02    0.7905694150E+01    0.3124702161E+01
