  4    100    0.12929E-02    0.2213594362E+01    0.7585907678E+01
  4    100    0.12929E-02    0.2253122833E+01    0.6526197737E+01
  4    100    0.12929E-02    0.2292651304E+01    0.6176503484E+01
  4    100    0.12929E-02    0.2332179774E+01    0.6245040456E+01
  4    100    0.12929E-02    0.2371708245E+01    0.5272709644E+01
  4    100    0.12929E-02    0.2411236716E+01    0.4815160460E+01
  4    100    0.12929E-02    0.2450765187E+01    0.5785821324E+01
  4    100    0.12929E-02    0.2490293657E+01    0.8355167658E+01
  4    100    0.12929E-02    0.2529822128E+01    0.7068651667E+01
  4    100    0.12929E-02    0.2569350599E+01    0.6264206959E+01
  4    100    0.12929E-02    0.2608879070E+01    0.8034692292E+01
  4    100    0.12929E-02    0.2648407540E+01    0.6923359690E+01
  4    100    0.12929E-02    0.2687936011E+01    0.6710129591E+01
  4    100    0.12929E-02    0.2727464482E+01    0.7018616819E+01
  4    100    0.12929E-02    0.2766992953E+01    0.7865383854E+01
  4    100    0.12929E-02    0.2806521423E+01    0.7927195426E+01
  4    100    0.12929E-02    0.2846049894E+01    0.6705134684E+01
  4    100    0.12929E-02    0.2885578365E+01    0.7174631660E+01
  4    100    0.12929E-02    0.2925106836E+01    0.6883000169E+01
  4    100    0.12929E-02    0.2964635306E+01    0.6836185475E+01
  4    100    0.12929E-02    0.3004163777E+01    0.8499506365E+01
  4    100    0.12929E-02    0.3043692248E+01    0.6897130292E+01
  4    100    0.12929E-02    0.3083220719E+01    0.5458774960E+01
  4    100    0.12929E-02    0.3122749189E+01    0.5873662172E+01
  4    100    0.12929E-02    0.3162277660E+01    0.6047487448E+01
  4    100    0.12929E-02    0.3201806131E+01    0.5693990511E+01
  4    100    0.12929E-02    0.3241334602E+01    0.4632613084E+01
  4    100    0.12929E-02    0.3280863072E+01    0.5333716202E+01
  4    100    0.12929E-02    0.3320391543E+01    0.6310795284E+01
  4    100    0.12929E-02    0.3359920014E+01    0.5271764206E+01
  4    100    0.12929E-02    0.3399448485E+01    0.5551622249E+01
  4    100    0.12929E-02    0.3438976955E+01    0.6814162157E+01
  4    100    0.12929E-02    0.3478505426E+01    0.6076626673E+01
  4    100    0.12929E-02    0.3518033897E+01    0.8747227607E+01
  4    100    0.12929E-02    0.3557562368E+01    0.6722325432E+01
  4    100    0.12929E-02    0.3597090838E+01    0.9026635270E+01
  4    100    0.12929E-02    0.3636619309E+01    0.4979781331E+01
  4    100    0.12929E-02    0.3676147780E+01    0.5542606739E+01
  4    100    0.12929E-02    0.3715676251E+01    0.5309023071E+01
  4    100    0.12929E-02    0.3755204721E+01    0.5770222812E+01
  4    100    0.12929E-02    0.3794733192E+01    0.7195914383E+01
  4    100    0.12929E-02    0.3834261663E+01    0.5861739776E+01
  4    100    0.12929E-02    0.3873790134E+01    0.6574704302E+01
  4    100    0.12929E-02    0.3913318604E+01    0.6618260375E+01
  4    100    0.12929E-02    0.3952847075E+01    0.6606343072E+01
  4    100    0.12929E-02    0.3992375546E+01    0.6614933409E+01
  4    100    0.12929E-02    0.4031904017E+01    0.5265232298E+01
  4    100    0.12929E-02    0.4071432487E+01    0.4458615746E+01
  4    100    0.12929E-02    0.4110960958E+01    0.6259171791E+01
  4    100    0.12929E-02    0.4150489429E+01    0.4087362928E+01
  4    100    0.12929E-02    0.4190017900E+01    0.5129968618E+01
  4    100    0.12929E-02    0.4229546370E+01    0.5713039785E+01
  4    100    0.12929E-02    0.4269074841E+01    0.4927140936E+01
  4    100    0.12929E-02    0.4308603312E+01    0.7378921896E+01
  4    100    0.12929E-02    0.4348131783E+01    0.5891397589E+01
  4    100    0.12929E-02    0.4387660253E+01    0.6587814380E+01
  4    100    0.12929E-02    0.4427188724E+01    0.6425196866E+01
  4    100    0.12929E-02    0.4466717195E+01    0.4671940303E+01
  4    100    0.12929E-02    0.4506245666E+01    0.6898303413E+01
  4    100    0.12929E-02    0.4545774136E+01    0.6588968311E+01
  4    100    0.12929E-02    0.4585302607E+01    0.5991023820E+01
  4    100    0.12929E-02    0.4624831078E+01    0.5782219758E+01
  4    100    0.12929E-02    0.4664359549E+01    0.5270669911E+01
  4    100    0.12929E-02    0.4703888020E+01    0.5570020084E+01
  4    100    0.12929E-02    0.4743416490E+01    0.4568745747E+01
  4    100    0.12929E-02    0.4782944961E+01    0.4542101568E+01
  4    100    0.12929E-02    0.4822473432E+01    0.5225696458E+01
  4    100    0.12929E-02    0.4862001903E+01    0.6746264059E+01
  4    100    0.12929E-02    0.4901530373E+01    0.5350011669E+01
  4    100    0.12929E-02    0.4941058844E+01    0.5612480820E+01
  4    100    0.12929E-02    0.4980587315E+01    0.5161946457E+01
  4    100    0.12929E-02    0.5020115786E+01    0.5105036341E+01
  4    100    0.12929E-02    0.5059644256E+01    0.5959759689E+01
  4    100    0.12929E-02    0.5099172727E+01    0.6151183731E+01
  4    100    0.12929E-02    0.5138701198E+01    0.5574069029E+01
  4    100    0.12929E-02    0.5178229669E+01    0.5115073195E+01
  4    100    0.12929E-02    0.5217758139E+01    0.5050355487E+01
  4    100    0.12929E-02    0.5257286610E+01    0.6021862501E+01
  4    100    0.12929E-02    0.5296815081E+01    0.5793637319E+01
  4    100    0.12929E-02    0.5336343552E+01    0.5013439873E+01
  4    100    0.12929E-02    0.5375872022E+01    0.5307200700E+01
  4    100    0.12929E-02    0.5415400493E+01    0.5367816239E+01
  4    100    0.12929E-02    0.5454928964E+01    0.6118957754E+01
  4    100    0.12929E-02    0.5494457435E+01    0.5849241018E+01
  4    100    0.12929E-02    0.5533985905E+01    0.5008988259E+01
  4    100    0.12929E-02    0.5573514376E+01    0.4654347546E+01
  4    100    0.12929E-02    0.5613042847E+01    0.4285523349E+01
  4    100    0.12929E-02    0.5652571318E+01    0.4770106327E+01
  4    100    0.12929E-02    0.5692099788E+01    0.3776242162E+01
  4    100    0.12929E-02    0.5731628259E+01    0.4107262236E+01
  4    100    0.12929E-02    0.5771156730E+01    0.4097701976E+01
  4    100    0.12929E-02    0.5810685201E+01    0.4519348555E+01
  4    100    0.12929E-02    0.5850213671E+01    0.5202298524E+01
  4    100    0.12929E-02    0.5889742142E+01    0.4504209927E+01
  4    100    0.12929E-02    0.5929270613E+01    0.4914676254E+01
  4    100    0.12929E-02    0.5968799084E+01    0.5094086187E+01
  4    100    0.12929E-02    0.6008327554E+01    0.4594307708E+01
  4    100    0.12929E-02    0.6047856025E+01    0.5165317148E+01
  4    100    0.12929E-02    0.6087384496E+01    0.5441336426E+01
  4    100    0.12929E-02    0.6126912967E+01    0.4852320026E+01
  4    100    0.12929E-02    0.6166441437E+01    0.4628969492E+01
  4    100    0.12929E-02    0.6205969908E+01    0.4525627587E+01
  4    100    0.12929E-02    0.6245498379E+01    0.4798698373E+01
  4    100    0.12929E-02    0.6285026850E+01    0.5445341616E+01
  4    100    0.12929E-02    0.6324555320E+01    0.4900309186E+01
  4    100    0.12929E-02    0.6364083791E+01    0.4874008575E+01
  4    100    0.12929E-02    0.6403612262E+01    0.4793372404E+01
  4    100    0.12929E-02    0.6443140733E+01    0.4667761465E+01
  4    100    0.12929E-02    0.6482669203E+01    0.4892562475E+01
  4    100    0.12929E-02    0.6522197674E+01    0.3533594489E+01
  4    100    0.12929E-02    0.6561726145E+01    0.4234386981E+01
  4    100    0.12929E-02    0.6601254616E+01    0.4804408196E+01
  4    100    0.12929E-02    0.6640783086E+01    0.5002754542E+01
  4    100    0.12929E-02    0.6680311557E+01    0.5106055796E+01
  4    100    0.12929E-02    0.6719840028E+01    0.4871612307E+01
  4    100    0.12929E-02    0.6759368499E+01    0.4938626113E+01
  4    100    0.12929E-02    0.6798896969E+01    0.4541592250E+01
  4    100    0.12929E-02    0.6838425440E+01    0.5074259395E+01
  4    100    0.12929E-02    0.6877953911E+01    0.5851275679E+01
  4    100    0.12929E-02    0.6917482382E+01    0.4697001354E+01
  4    100    0.12929E-02    0.6957010852E+01    0.4693453577E+01
  4    100    0.12929E-02    0.6996539323E+01    0.4663014401E+01
  4    100    0.12929E-02    0.7036067794E+01    0.4564055668E+01
  4    100    0.12929E-02    0.7075596265E+01    0.4336860746E+01
  4    100    0.12929E-02    0.7115124735E+01    0.4532118030E+01
  4    100    0.12929E-02    0.7154653206E+01    0.4890744696E+01
  4    100    0.12929E-02    0.7194181677E+01    0.4781488009E+01
  4    100    0.12929E-02    0.7233710148E+01    0.4874356321E+01
  4    100    0.12929E-02    0.7273238618E+01    0.4033659884E+01
  4    100    0.12929E-02    0.7312767089E+01    0.4313602158E+01
  4    100    0.12929E-02    0.7352295560E+01    0.4927311201E+01
  4    100    0.12929E-02    0.7391824031E+01    0.4336524176E+01
  4    100    0.12929E-02    0.7431352501E+01    0.4302531070E+01
  4    100    0.12929E-02    0.7470880972E+01    0.4117595896E+01
  4    100    0.12929E-02    0.7510409443E+01    0.5493407133E+01
  4    100    0.12929E-02    0.7549937914E+01    0.4851454825E+01
  4    100    0.12929E-02    0.7589466384E+01    0.4677188399E+01
  4    100    0.12929E-02    0.7628994855E+01    0.4938626113E+01
  4    100    0.12929E-02    0.7668523326E+01    0.4337568516E+01
  4    100    0.12929E-02    0.7708051797E+01    0.3774113310E+01
  4    100    0.12929E-02    0.7747580267E+01    0.4428659286E+01
  4    100    0.12929E-02    0.7787108738E+01    0.4216053590E+01
  4    100    0.12929E-02    0.7826637209E+01    0.4631368552E+01
  4    100    0.12929E-02    0.7866165680E+01    0.4098313282E+01
  4    100    0.12929E-02    0.7905694150E+01    0.4036924578E+01
