  1    100    0.12929E-02    0.2411236716E+01    0.3495200390E+02
  1    100    0.12929E-02    0.2450765187E+01    0.4391261719E+02
  1    100    0.12929E-02    0.2490293657E+01    0.4095010000E+02
  1    100    0.12929E-02    0.2529822128E+01    0.4343852204E+02
  1    100    0.12929E-02    0.2569350599E+01    0.3853276886E+02
  1    100    0.12929E-02    0.2608879070E+01    0.4104431843E+02
  1    100    0.12929E-02    0.2648407540E+01    0.3727177414E+02
  1    100    0.12929E-02    0.2687936011E+01    0.3460696521E+02
  1    100    0.12929E-02    0.2727464482E+01    0.3592580134E+02
  1    100    0.12929E-02    0.2766992953E+01    0.3794925576E+02
  1    100    0.12929E-02    0.2806521423E+01    0.3464656373E+02
  1    100    0.12929E-02    0.2846049894E+01    0.3630839929E+02
  1    100    0.12929E-02    0.2885578365E+01    0.3741860768E+02
  1    100    0.12929E-02    0.2925106836E+01    0.4132571779E+02
  1    100    0.12929E-02    0.2964635306E+01    0.4140905415E+02
  1    100    0.12929E-02    0.3004163777E+01    0.3510431041E+02
  1    100    0.12929E-02    0.3043692248E+01    0.3356248344E+02
  1    100    0.12929E-02    0.3083220719E+01    0.3507460059E+02
  1    100    0.12929E-02    0.3122749189E+01    0.3220566166E+02
  1    100    0.12929E-02    0.3162277660E+01    0.3288534841E+02
  1    100    0.12929E-02    0.3201806131E+01    0.3537022550E+02
  1    100    0.12929E-02    0.3241334602E+01    0.3591108344E+02
  1    100    0.12929E-02    0.3280863072E+01    0.4013456821E+02
  1    100    0.12929E-02    0.3320391543E+01    0.3671809370E+02
  1    100    0.12929E-02    0.3359920014E+01    0.3637195853E+02
  1    100    0.12929E-02    0.3399448485E+01    0.4046568721E+02
  1    100    0.12929E-02    0.3438976955E+01    0.3736013560E+02
  1    100    0.12929E-02    0.3478505426E+01    0.3754625778E+02
  1    100    0.12929E-02    0.3518033897E+01    0.3509633252E+02
  1    100    0.12929E-02    0.3557562368E+01    0.3769358098E+02
  1    100    0.12929E-02    0.3597090838E+01    0.3677434701E+02
  1    100    0.12929E-02    0.3636619309E+01    0.3745597075E+02
  1    100    0.12929E-02    0.3676147780E+01    0.3746948980E+02
  1    100    0.12929E-02    0.3715676251E+01    0.3547095579E+02
  1    100    0.12929E-02    0.3755204721E+01    0.3472193851E+02
  1    100    0.12929E-02    0.3794733192E+01    0.4242887463E+02
  1    100    0.12929E-02    0.3834261663E+01    0.3797816275E+02
  1    100    0.12929E-02    0.3873790134E+01    0.3671108726E+02
  1    100    0.12929E-02    0.3913318604E+01    0.3631080978E+02
  1    100    0.12929E-02    0.3952847075E+01    0.3757016385E+02
  1    100    0.12929E-02    0.3992375546E+01    0.3625713246E+02
  1    100    0.12929E-02    0.4031904017E+01    0.3689676763E+02
  1    100    0.12929E-02    0.4071432487E+01    0.3776242162E+02
  1    100    0.12929E-02    0.4110960958E+01    0.3609193294E+02
  1    100    0.12929E-02    0.4150489429E+01    0.3684475008E+02
  1    100    0.12929E-02    0.4190017900E+01    0.3659849631E+02
  1    100    0.12929E-02    0.4229546370E+01    0.3894558818E+02
  1    100    0.12929E-02    0.4269074841E+01    0.3843801615E+02
  1    100    0.12929E-02    0.4308603312E+01    0.3960459522E+02
  1    100    0.12929E-02    0.4348131783E+01    0.4141962579E+02
  1    100    0.12929E-02    0.4387660253E+01    0.4130289221E+02
  1    100    0.12929E-02    0.4427188724E+01    0.3960479167E+02
  1    100    0.12929E-02    0.4466717195E+01    0.3738759462E+02
  1    100    0.12929E-02    0.4506245666E+01    0.3884708071E+02
  1    100    0.12929E-02    0.4545774136E+01    0.3774274917E+02
  1    100    0.12929E-02    0.4585302607E+01    0.3559338391E+02
  1    100    0.12929E-02    0.4624831078E+01    0.3503722073E+02
  1    100    0.12929E-02    0.4664359549E+01    0.3591221801E+02
  1    100    0.12929E-02    0.4703888020E+01    0.3960330124E+02
  1    100    0.12929E-02    0.4743416490E+01    0.3799900847E+02
  1    100    0.12929E-02    0.4782944961E+01    0.4126211871E+02
  1    100    0.12929E-02    0.4822473432E+01    0.4092810178E+02
  1    100    0.12929E-02    0.4862001903E+01    0.3859284337E+02
  1    100    0.12929E-02    0.4901530373E+01    0.3967146371E+02
  1    100    0.12929E-02    0.4941058844E+01    0.4134363909E+02
  1    100    0.12929E-02    0.4980587315E+01    0.3856309476E+02
  1    100    0.12929E-02    0.5020115786E+01    0.3592313690E+02
  1    100    0.12929E-02    0.5059644256E+01    0.3808600673E+02
  1    100    0.12929E-02    0.5099172727E+01    0.3930627542E+02
  1    100    0.12929E-02    0.5138701198E+01    0.3946419898E+02
  1    100    0.12929E-02    0.5178229669E+01    0.3841768606E+02
  1    100    0.12929E-02    0.5217758139E+01    0.3768659953E+02
  1    100    0.12929E-02    0.5257286610E+01    0.3724329770E+02
  1    100    0.12929E-02    0.5296815081E+01    0.3836313666E+02
  1    100    0.12929E-02    0.5336343552E+01    0.3924922615E+02
  1    100    0.12929E-02    0.5375872022E+01    0.3862880359E+02
  1    100    0.12929E-02    0.5415400493E+01    0.3943529132E+02
  1    100    0.12929E-02    0.5454928964E+01    0.3889168064E+02
  1    100    0.12929E-02    0.5494457435E+01    0.3940025215E+02
  1    100    0.12929E-02    0.5533985905E+01    0.3817832353E+02
  1    100    0.12929E-02    0.5573514376E+01    0.3791625804E+02
  1    100    0.12929E-02    0.5613042847E+01    0.3783066132E+02
  1    100    0.12929E-02    0.5652571318E+01    0.3996214951E+02
  1    100    0.12929E-02    0.5692099788E+01    0.4008589894E+02
  1    100    0.12929E-02    0.5731628259E+01    0.4115721129E+02
  1    100    0.12929E-02    0.5771156730E+01    0.4055231488E+02
  1    100    0.12929E-02    0.5810685201E+01    0.3949678875E+02
  1    100    0.12929E-02    0.5850213671E+01    0.3788470315E+02
  1    100    0.12929E-02    0.5889742142E+01    0.3928951441E+02
  1    100    0.12929E-02    0.5929270613E+01    0.3841805153E+02
  1    100    0.12929E-02    0.5968799084E+01    0.3902458054E+02
  1    100    0.12929E-02    0.6008327554E+01    0.3850702197E+02
  1    100    0.12929E-02    0.6047856025E+01    0.3763111656E+02
  1    100    0.12929E-02    0.6087384496E+01    0.3757176444E+02
  1    100    0.12929E-02    0.6126912967E+01    0.3766701324E+02
  1    100    0.12929E-02    0.6166441437E+01    0.3781344040E+02
  1    100    0.12929E-02    0.6205969908E+01    0.3952873185E+02
  1    100    0.12929E-02    0.6245498379E+01    0.3799292908E+02
  1    100    0.12929E-02    0.6285026850E+01    0.4034951010E+02
  1    100    0.12929E-02    0.6324555320E+01    0.3947069198E+02
  1    100    0.12929E-02    0.6364083791E+01    0.3976632517E+02
  1    100    0.12929E-02    0.6403612262E+01    0.4157199382E+02
  1    100    0.12929E-02    0.6443140733E+01    0.4007923027E+02
  1    100    0.12929E-02    0.6482669203E+01    0.3901590143E+02
  1    100    0.12929E-02    0.6522197674E+01    0.3833289536E+02
  1    100    0.12929E-02    0.6561726145E+01    0.3965634707E+02
  1    100    0.12929E-02    0.6601254616E+01    0.3677941690E+02
  1    100    0.12929E-02    0.6640783086E+01    0.3688822008E+02
  1    100    0.12929E-02    0.6680311557E+01    0.3925255206E+02
  1    100    0.12929E-02    0.6719840028E+01    0.3808350871E+02
  1    100    0.12929E-02    0.6759368499E+01    0.3789598989E+02
  1    100    0.12929E-02    0.6798896969E+01    0.3848672770E+02
  1    100    0.12929E-02    0.6838425440E+01    0.3739756730E+02
  1    100    0.12929E-02    0.6877953911E+01    0.3850491648E+02
  1    100    0.12929E-02    0.6917482382E+01    0.3651753165E+02
  1    100    0.12929E-02    0.6957010852E+01    0.3785717214E+02
  1    100    0.12929E-02    0.6996539323E+01    0.3803126844E+02
  1    100    0.12929E-02    0.7036067794E+01    0.3840233931E+02
  1    100    0.12929E-02    0.7075596265E+01    0.3935891340E+02
  1    100    0.12929E-02    0.7115124735E+01    0.4004001439E+02
  1    100    0.12929E-02    0.7154653206E+01    0.4130422002E+02
  1    100    0.12929E-02    0.7194181677E+01    0.3977090574E+02
  1    100    0.12929E-02    0.7233710148E+01    0.3804974637E+02
  1    100    0.12929E-02    0.7273238618E+01    0.4037360489E+02
  1    100    0.12929E-02    0.7312767089E+01    0.3793908792E+02
  1    100    0.12929E-02    0.7352295560E+01    0.3720742277E+02
  1    100    0.12929E-02    0.7391824031E+01    0.3718633200E+02
  1    100    0.12929E-02    0.7431352501E+01    0.3662221732E+02
  1    100    0.12929E-02    0.7470880972E+01    0.3632346406E+02
  1    100    0.12929E-02    0.7510409443E+01    0.3680188601E+02
  1    100    0.12929E-02    0.7549937914E+01    0.3541811546E+02
  1    100    0.12929E-02    0.7589466384E+01    0.3710900424E+02
  1    100    0.12929E-02    0.7628994855E+01    0.3770993796E+02
  1    100    0.12929E-02    0.7668523326E+01    0.3782036885E+02
  1    100    0.12929E-02    0.7708051797E+01    0.3749674094E+02
  1    100    0.12929E-02    0.7747580267E+01    0.3588777078E+02
  1    100    0.12929E-02    0.7787108738E+01    0.3667966623E+02
  1    100    0.12929E-02    0.7826637209E+01    0.3784863030E+02
  1    100    0.12929E-02    0.7866165680E+01    0.3749032993E+02
  1    100    0.12929E-02    0.7905694150E+01    0.3782659599E+02
